i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,324.9500000000001,2,324.50000000000006,swap,acceptBad
2,3,2072.4500000000003,2,324.50000000000006,2opt,acceptBad
3,4,3916.9500000000003,2,324.50000000000006,2opt,acceptBad
4,5,6899.35,2,324.50000000000006,2opt,acceptBad
5,5,6822.150000000001,2,324.50000000000006,move,improve
6,5,6851.250000000001,2,324.50000000000006,swap,acceptBad
7,5,6865.750000000001,2,324.50000000000006,swap,acceptBad
8,5,6865.6,2,324.50000000000006,swap,improve
9,5,6491.35,2,324.50000000000006,move,improve
10,6,8793.150000000001,2,324.50000000000006,2opt,acceptBad
11,6,8495.050000000001,2,324.50000000000006,move,improve
12,7,14366.1,2,324.50000000000006,2opt,acceptBad
13,7,14366.1,2,324.50000000000006,2opt,improve
14,8,18088.800000000003,2,324.50000000000006,2opt,acceptBad
15,8,18133.55,2,324.50000000000006,swap,acceptBad
16,8,18133.75,2,324.50000000000006,swap,acceptBad
17,8,13793.35,2,324.50000000000006,move,improve
18,8,9391.499999999998,2,324.50000000000006,move,improve
19,8,6157.599999999999,2,324.50000000000006,move,improve
20,8,6211.9,2,324.50000000000006,2opt,acceptBad
21,8,6211.9,2,324.50000000000006,move,improve
22,8,6225.45,2,324.50000000000006,2opt,acceptBad
23,8,6246.25,2,324.50000000000006,swap,acceptBad
24,8,6253.8499999999985,2,324.50000000000006,2opt,acceptBad
25,8,3652.0999999999995,2,324.50000000000006,move,improve
26,8,3651.1999999999994,2,324.50000000000006,move,improve
27,8,3651.1999999999994,2,324.50000000000006,move,improve
28,8,3650.9999999999995,2,324.50000000000006,move,improve
29,8,3655.0499999999993,2,324.50000000000006,2opt,acceptBad
30,8,3657.5499999999993,2,324.50000000000006,2opt,acceptBad
31,8,3654.5999999999995,2,324.50000000000006,swap,improve
32,8,3677.6499999999996,2,324.50000000000006,swap,acceptBad
33,8,3677.6499999999996,2,324.50000000000006,move,improve
34,8,3686.6,2,324.50000000000006,2opt,acceptBad
35,8,3686.6,2,324.50000000000006,move,improve
36,8,3577.1499999999996,2,324.50000000000006,move,improve
37,8,7933.200000000001,2,324.50000000000006,swap,acceptBad
38,8,7933.3,2,324.50000000000006,2opt,acceptBad
39,8,7913.75,2,324.50000000000006,move,improve
40,8,7901.25,2,324.50000000000006,move,improve
41,8,8153.25,2,324.50000000000006,swap,acceptBad
42,8,8314.05,2,324.50000000000006,swap,acceptBad
43,8,7728.950000000001,2,324.50000000000006,move,improve
44,8,7646.800000000001,2,324.50000000000006,move,improve
45,9,9285.700000000003,2,324.50000000000006,2opt,acceptBad
46,9,9253.500000000002,2,324.50000000000006,2opt,improve
47,9,4280.45,2,324.50000000000006,move,improve
48,9,4255.75,2,324.50000000000006,2opt,improve
49,9,4266.599999999999,2,324.50000000000006,swap,acceptBad
50,9,5942.049999999997,2,324.50000000000006,swap,acceptBad
51,9,5978.25,2,324.50000000000006,2opt,acceptBad
52,9,5968.949999999999,2,324.50000000000006,swap,improve
53,9,5600.5999999999985,2,324.50000000000006,move,improve
54,9,5135.399999999998,2,324.50000000000006,move,improve
55,9,5191.299999999998,2,324.50000000000006,2opt,acceptBad
56,9,4802.449999999998,2,324.50000000000006,move,improve
57,9,4805.099999999998,2,324.50000000000006,2opt,acceptBad
58,10,7498.7999999999965,2,324.50000000000006,2opt,acceptBad
59,11,11655.3,2,324.50000000000006,2opt,acceptBad
60,11,11648.749999999998,2,324.50000000000006,swap,improve
61,11,11618.75,2,324.50000000000006,2opt,improve
62,11,11613.400000000001,2,324.50000000000006,swap,improve
63,11,11358.25,2,324.50000000000006,swap,improve
64,11,11892.249999999996,2,324.50000000000006,swap,acceptBad
65,11,11893.05,2,324.50000000000006,2opt,acceptBad
66,11,11880.95,2,324.50000000000006,2opt,improve
67,11,11877.75,2,324.50000000000006,swap,improve
68,11,12658.650000000001,2,324.50000000000006,2opt,acceptBad
69,11,14334.499999999996,2,324.50000000000006,2opt,acceptBad
70,11,14619.799999999997,2,324.50000000000006,2opt,acceptBad
71,11,14590.699999999999,2,324.50000000000006,move,improve
72,11,14555.750000000002,2,324.50000000000006,2opt,improve
73,12,17174.300000000003,2,324.50000000000006,2opt,acceptBad
74,12,15150.550000000001,2,324.50000000000006,move,improve
75,12,15183.300000000003,2,324.50000000000006,swap,acceptBad
76,12,14913.200000000003,2,324.50000000000006,swap,improve
77,12,14913.200000000003,2,324.50000000000006,2opt,improve
78,12,14930.550000000003,2,324.50000000000006,swap,acceptBad
79,12,14964.900000000001,2,324.50000000000006,2opt,acceptBad
80,12,14963.100000000002,2,324.50000000000006,move,improve
81,12,14963.100000000002,2,324.50000000000006,move,improve
