i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1167.1500000000003,2,324.50000000000006,2opt,acceptBad
2,3,1167.1500000000003,2,324.50000000000006,move,improve
3,3,1223.2999999999997,2,324.50000000000006,swap,acceptBad
4,3,1223.2999999999997,2,324.50000000000006,move,improve
5,3,1223.2999999999997,2,324.50000000000006,2opt,improve
6,3,1217.8499999999997,2,324.50000000000006,swap,improve
7,3,1217.8499999999997,2,324.50000000000006,move,improve
8,4,2702.8999999999996,2,324.50000000000006,2opt,acceptBad
9,5,5307.15,2,324.50000000000006,2opt,acceptBad
10,5,5497.9,2,324.50000000000006,move,acceptBad
11,5,5659.45,2,324.50000000000006,swap,acceptBad
12,5,5683.849999999999,2,324.50000000000006,2opt,acceptBad
13,5,5632.849999999999,2,324.50000000000006,swap,improve
14,5,5693.849999999999,2,324.50000000000006,swap,acceptBad
15,5,7492.449999999999,2,324.50000000000006,2opt,acceptBad
16,5,6076.899999999999,2,324.50000000000006,move,improve
17,6,8042.3499999999985,2,324.50000000000006,2opt,acceptBad
18,6,8334.499999999998,2,324.50000000000006,swap,acceptBad
19,6,9984.099999999999,2,324.50000000000006,swap,acceptBad
20,7,13157.699999999997,2,324.50000000000006,2opt,acceptBad
21,7,13145.299999999997,2,324.50000000000006,swap,improve
22,7,13145.299999999997,2,324.50000000000006,2opt,improve
23,8,16127.999999999998,2,324.50000000000006,2opt,acceptBad
24,8,16131.349999999999,2,324.50000000000006,swap,acceptBad
25,8,16511.85,2,324.50000000000006,swap,acceptBad
26,8,16536.050000000003,2,324.50000000000006,2opt,acceptBad
27,8,16536.049999999996,2,324.50000000000006,2opt,improve
28,8,16030.599999999999,2,324.50000000000006,move,improve
29,8,16105.849999999999,2,324.50000000000006,swap,acceptBad
30,8,16081.749999999998,2,324.50000000000006,2opt,improve
31,8,16156.9,2,324.50000000000006,swap,acceptBad
32,9,18766.75,2,324.50000000000006,2opt,acceptBad
33,9,21471.449999999997,2,324.50000000000006,swap,acceptBad
34,9,19709.25,2,324.50000000000006,swap,improve
35,9,14829.7,2,324.50000000000006,move,improve
36,9,14546.499999999996,2,324.50000000000006,2opt,improve
37,9,11833.8,2,324.50000000000006,move,improve
38,9,11850.699999999999,2,324.50000000000006,2opt,acceptBad
39,9,11887.849999999999,2,324.50000000000006,2opt,acceptBad
40,9,11852.3,2,324.50000000000006,move,improve
41,9,11852.3,2,324.50000000000006,2opt,improve
42,9,11815.8,2,324.50000000000006,swap,improve
43,9,12073.550000000001,2,324.50000000000006,swap,acceptBad
44,9,11646.3,2,324.50000000000006,move,improve
45,9,11645.0,2,324.50000000000006,move,improve
46,9,11671.6,2,324.50000000000006,swap,acceptBad
47,9,11073.6,2,324.50000000000006,move,improve
