i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2915.55,2,324.50000000000006,2opt,acceptBad
2,4,4348.950000000001,2,324.50000000000006,2opt,acceptBad
3,5,6277.15,2,324.50000000000006,2opt,acceptBad
4,5,6276.7,2,324.50000000000006,swap,improve
5,5,6280.200000000001,2,324.50000000000006,swap,acceptBad
6,5,6657.800000000001,2,324.50000000000006,swap,acceptBad
7,5,6697.2,2,324.50000000000006,swap,acceptBad
8,5,2195.350000000001,2,324.50000000000006,move,improve
9,5,1895.4499999999998,2,324.50000000000006,move,improve
10,5,1895.6499999999996,2,324.50000000000006,2opt,acceptBad
11,5,1919.5499999999993,2,324.50000000000006,swap,acceptBad
12,5,1974.85,2,324.50000000000006,2opt,acceptBad
13,6,2942.65,2,324.50000000000006,2opt,acceptBad
14,6,2942.65,2,324.50000000000006,move,improve
15,6,2930.35,2,324.50000000000006,2opt,improve
16,7,4996.800000000001,2,324.50000000000006,2opt,acceptBad
17,7,5132.999999999998,2,324.50000000000006,swap,acceptBad
18,7,5132.999999999998,2,324.50000000000006,move,improve
19,8,8788.649999999998,2,324.50000000000006,2opt,acceptBad
20,8,7904.549999999998,2,324.50000000000006,swap,improve
21,8,7904.25,2,324.50000000000006,2opt,improve
22,8,7929.8499999999985,2,324.50000000000006,2opt,acceptBad
23,8,5620.549999999998,2,324.50000000000006,move,improve
24,8,5652.1,2,324.50000000000006,2opt,acceptBad
25,8,5643.05,2,324.50000000000006,2opt,improve
26,8,5053.7,2,324.50000000000006,move,improve
27,8,5083.65,2,324.50000000000006,2opt,acceptBad
28,8,5083.8,2,324.50000000000006,2opt,acceptBad
29,9,11590.7,2,324.50000000000006,2opt,acceptBad
30,9,11575.2,2,324.50000000000006,move,improve
31,9,11280.850000000002,2,324.50000000000006,move,improve
32,9,11450.750000000002,2,324.50000000000006,swap,acceptBad
33,10,15324.85,2,324.50000000000006,2opt,acceptBad
34,11,21875.59999999999,2,324.50000000000006,2opt,acceptBad
35,11,22276.149999999994,2,324.50000000000006,swap,acceptBad
36,11,22271.699999999993,2,324.50000000000006,swap,improve
37,11,22271.449999999993,2,324.50000000000006,swap,improve
38,12,25043.299999999992,2,324.50000000000006,2opt,acceptBad
39,12,25043.499999999993,2,324.50000000000006,swap,acceptBad
40,12,25087.949999999993,2,324.50000000000006,swap,acceptBad
41,12,29269.949999999993,2,324.50000000000006,swap,acceptBad
42,12,29247.449999999997,2,324.50000000000006,2opt,improve
43,12,25584.749999999996,2,324.50000000000006,2opt,improve
44,12,25286.1,2,324.50000000000006,swap,improve
45,12,19198.4,2,324.50000000000006,move,improve
46,13,23759.600000000006,2,324.50000000000006,2opt,acceptBad
47,13,23759.750000000007,2,324.50000000000006,swap,acceptBad
48,13,23759.750000000007,2,324.50000000000006,2opt,improve
49,13,23788.65,2,324.50000000000006,2opt,acceptBad
50,13,23260.8,2,324.50000000000006,2opt,improve
51,13,23260.8,2,324.50000000000006,2opt,notBad
52,13,26988.900000000005,2,324.50000000000006,swap,acceptBad
53,13,27238.599999999995,2,324.50000000000006,swap,acceptBad
