i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,348.04999999999995,2,324.50000000000006,swap,acceptBad
2,3,752.8500000000004,2,324.50000000000006,2opt,acceptBad
3,3,752.8500000000004,2,324.50000000000006,move,improve
4,3,752.8500000000004,2,324.50000000000006,move,improve
5,4,876.6000000000004,2,324.50000000000006,2opt,acceptBad
6,4,961.9000000000004,2,324.50000000000006,swap,acceptBad
7,4,996.0500000000004,2,324.50000000000006,swap,acceptBad
8,4,996.0500000000004,2,324.50000000000006,move,improve
9,4,906.4500000000003,2,324.50000000000006,2opt,improve
10,4,925.6000000000001,2,324.50000000000006,swap,acceptBad
11,4,925.6000000000001,2,324.50000000000006,move,improve
12,4,935.0500000000003,2,324.50000000000006,swap,acceptBad
13,4,935.0500000000003,2,324.50000000000006,move,improve
14,4,934.65,2,324.50000000000006,2opt,improve
15,4,936.7,2,324.50000000000006,swap,acceptBad
16,5,4212.45,2,324.50000000000006,2opt,acceptBad
17,5,4218.550000000001,2,324.50000000000006,2opt,acceptBad
18,6,5734.150000000001,2,324.50000000000006,2opt,acceptBad
19,6,5735.650000000001,2,324.50000000000006,swap,acceptBad
20,6,4295.250000000001,2,324.50000000000006,move,improve
21,6,4356.9,2,324.50000000000006,swap,acceptBad
22,6,4356.85,2,324.50000000000006,swap,improve
23,6,4356.85,2,324.50000000000006,2opt,improve
24,7,12259.25,2,324.50000000000006,2opt,acceptBad
25,7,12237.25,2,324.50000000000006,swap,improve
26,7,12243.349999999997,2,324.50000000000006,2opt,acceptBad
27,7,11839.999999999998,2,324.50000000000006,move,improve
28,7,10130.5,2,324.50000000000006,swap,improve
29,7,9745.0,2,324.50000000000006,move,improve
30,7,9421.5,2,324.50000000000006,move,improve
31,7,8449.150000000001,2,324.50000000000006,swap,improve
32,7,8433.6,2,324.50000000000006,swap,improve
33,7,8732.900000000001,2,324.50000000000006,swap,acceptBad
34,7,8791.550000000001,2,324.50000000000006,swap,acceptBad
35,7,8750.6,2,324.50000000000006,swap,improve
36,7,5718.8,2,324.50000000000006,move,improve
37,7,5610.15,2,324.50000000000006,swap,improve
38,7,4800.049999999999,2,324.50000000000006,move,improve
39,7,4800.549999999999,2,324.50000000000006,swap,acceptBad
40,7,4830.749999999999,2,324.50000000000006,2opt,acceptBad
41,7,4830.749999999999,2,324.50000000000006,2opt,improve
42,7,4806.499999999999,2,324.50000000000006,swap,improve
43,7,4811.699999999999,2,324.50000000000006,2opt,acceptBad
44,7,4786.999999999999,2,324.50000000000006,swap,improve
45,8,5869.149999999999,2,324.50000000000006,2opt,acceptBad
46,8,6006.0,2,324.50000000000006,2opt,acceptBad
47,8,5384.400000000001,2,324.50000000000006,swap,improve
