i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1496.0500000000002,2,324.50000000000006,2opt,acceptBad
2,3,1496.0000000000002,2,324.50000000000006,move,improve
3,3,1483.4500000000003,2,324.50000000000006,move,improve
4,4,2020.8999999999999,2,324.50000000000006,2opt,acceptBad
5,4,1876.3000000000002,2,324.50000000000006,move,improve
6,4,1876.3000000000002,2,324.50000000000006,2opt,improve
7,4,1880.5500000000002,2,324.50000000000006,swap,acceptBad
8,4,1695.6000000000004,2,324.50000000000006,move,improve
9,4,1547.5500000000002,2,324.50000000000006,move,improve
10,4,1547.5500000000002,2,324.50000000000006,move,improve
11,4,1547.5500000000002,2,324.50000000000006,move,improve
12,4,1270.0499999999993,2,324.50000000000006,move,improve
13,4,1064.0499999999997,2,324.50000000000006,move,improve
14,4,1086.3999999999996,2,324.50000000000006,swap,acceptBad
15,4,1142.3500000000004,2,324.50000000000006,swap,acceptBad
16,4,686.9,2,324.50000000000006,move,improve
17,4,691.9499999999999,2,324.50000000000006,2opt,acceptBad
18,5,5649.099999999999,2,324.50000000000006,2opt,acceptBad
19,6,7056.8,2,324.50000000000006,2opt,acceptBad
20,7,12222.9,2,324.50000000000006,2opt,acceptBad
21,7,12274.949999999999,2,324.50000000000006,2opt,acceptBad
22,7,12369.25,2,324.50000000000006,swap,acceptBad
23,7,12370.100000000002,2,324.50000000000006,2opt,acceptBad
24,7,12080.650000000001,2,324.50000000000006,swap,improve
25,7,12097.2,2,324.50000000000006,swap,acceptBad
26,8,15342.399999999998,2,324.50000000000006,2opt,acceptBad
27,9,19526.7,2,324.50000000000006,2opt,acceptBad
28,9,19532.45,2,324.50000000000006,swap,acceptBad
29,9,14607.099999999999,2,324.50000000000006,move,improve
30,9,14509.35,2,324.50000000000006,2opt,improve
31,9,14379.199999999997,2,324.50000000000006,swap,improve
32,9,9470.35,2,324.50000000000006,2opt,improve
33,9,6453.149999999999,2,324.50000000000006,move,improve
34,9,6844.750000000001,2,324.50000000000006,swap,acceptBad
35,9,6860.049999999999,2,324.50000000000006,2opt,acceptBad
36,9,7058.4,2,324.50000000000006,swap,acceptBad
37,10,18217.449999999997,2,324.50000000000006,2opt,acceptBad
38,10,17143.949999999997,2,324.50000000000006,move,improve
39,10,14600.799999999997,2,324.50000000000006,move,improve
40,10,14600.299999999996,2,324.50000000000006,2opt,improve
41,10,14531.699999999993,2,324.50000000000006,swap,improve
42,10,14525.249999999995,2,324.50000000000006,swap,improve
43,10,8801.650000000001,2,324.50000000000006,swap,improve
44,10,8782.950000000003,2,324.50000000000006,2opt,improve
45,11,17320.800000000003,2,324.50000000000006,2opt,acceptBad
46,11,17293.949999999993,2,324.50000000000006,2opt,improve
47,11,17036.349999999995,2,324.50000000000006,2opt,improve
48,11,17035.649999999994,2,324.50000000000006,move,improve
49,11,18405.299999999996,2,324.50000000000006,swap,acceptBad
50,11,18405.299999999996,2,324.50000000000006,2opt,notBad
51,11,17035.649999999994,2,324.50000000000006,swap,improve
52,10,14247.349999999997,2,324.50000000000006,2opt,improve
53,10,14225.449999999997,2,324.50000000000006,swap,improve
54,10,14217.500000000002,2,324.50000000000006,2opt,improve
55,10,14220.250000000002,2,324.50000000000006,swap,acceptBad
56,10,13789.000000000004,2,324.50000000000006,move,improve
57,11,15302.300000000005,2,324.50000000000006,2opt,acceptBad
58,11,15113.400000000001,2,324.50000000000006,swap,improve
59,11,15349.799999999997,2,324.50000000000006,2opt,acceptBad
60,11,15263.850000000008,2,324.50000000000006,swap,improve
61,11,15086.200000000003,2,324.50000000000006,2opt,improve
62,12,20621.299999999992,2,324.50000000000006,2opt,acceptBad
63,12,20619.84999999999,2,324.50000000000006,swap,improve
64,12,16875.199999999993,2,324.50000000000006,move,improve
65,12,16765.05,2,324.50000000000006,swap,improve
66,12,16767.35,2,324.50000000000006,swap,acceptBad
67,12,14195.95,2,324.50000000000006,move,improve
68,12,14241.650000000001,2,324.50000000000006,swap,acceptBad
69,12,14247.349999999997,2,324.50000000000006,2opt,acceptBad
70,12,12801.349999999999,2,324.50000000000006,move,improve
71,12,12822.699999999999,2,324.50000000000006,2opt,acceptBad
72,12,12273.2,2,324.50000000000006,move,improve
73,12,12274.2,2,324.50000000000006,2opt,acceptBad
74,12,10531.35,2,324.50000000000006,move,improve
75,12,10522.7,2,324.50000000000006,swap,improve
76,12,10526.0,2,324.50000000000006,swap,acceptBad
77,12,10526.95,2,324.50000000000006,swap,acceptBad
78,12,10610.8,2,324.50000000000006,swap,acceptBad
79,13,13800.100000000002,2,324.50000000000006,2opt,acceptBad
80,13,13789.350000000002,2,324.50000000000006,2opt,improve
81,13,13789.350000000002,2,324.50000000000006,move,improve
82,13,13773.750000000002,2,324.50000000000006,move,improve
83,13,13771.200000000003,2,324.50000000000006,2opt,improve
84,13,13821.850000000002,2,324.50000000000006,2opt,acceptBad
85,13,13830.650000000003,2,324.50000000000006,swap,acceptBad
86,13,13830.650000000003,2,324.50000000000006,move,improve
87,13,13865.749999999998,2,324.50000000000006,swap,acceptBad
88,13,13863.599999999999,2,324.50000000000006,swap,improve
89,13,13864.649999999998,2,324.50000000000006,2opt,acceptBad
90,13,13892.5,2,324.50000000000006,swap,acceptBad
91,12,12537.1,2,324.50000000000006,2opt,improve
92,12,12519.000000000002,2,324.50000000000006,swap,improve
93,12,12161.500000000002,2,324.50000000000006,move,improve
94,12,12164.2,2,324.50000000000006,swap,acceptBad
95,12,12154.500000000002,2,324.50000000000006,2opt,improve
96,12,12154.500000000002,2,324.50000000000006,move,improve
97,12,12154.500000000002,2,324.50000000000006,move,improve
98,12,12019.000000000002,2,324.50000000000006,swap,improve
99,12,12021.050000000001,2,324.50000000000006,2opt,acceptBad
100,12,12626.050000000001,2,324.50000000000006,swap,acceptBad
101,12,18901.300000000003,2,324.50000000000006,2opt,acceptBad
102,13,33190.4,2,324.50000000000006,2opt,acceptBad
103,13,32890.8,2,324.50000000000006,swap,improve
104,12,18724.000000000007,2,324.50000000000006,2opt,improve
105,12,18624.3,2,324.50000000000006,2opt,improve
106,12,18656.550000000007,2,324.50000000000006,2opt,acceptBad
107,12,28990.5,2,324.50000000000006,swap,acceptBad
108,13,32238.0,2,324.50000000000006,2opt,acceptBad
109,13,24048.05000000001,2,324.50000000000006,move,improve
110,13,24028.05000000001,2,324.50000000000006,move,improve
111,13,24036.30000000001,2,324.50000000000006,2opt,acceptBad
112,13,18556.849999999995,2,324.50000000000006,move,improve
113,13,18560.849999999995,2,324.50000000000006,swap,acceptBad
114,13,18550.249999999996,2,324.50000000000006,move,improve
115,13,18550.199999999997,2,324.50000000000006,2opt,improve
116,13,18619.0,2,324.50000000000006,swap,acceptBad
117,13,18487.250000000004,2,324.50000000000006,move,improve
118,13,18487.250000000004,2,324.50000000000006,move,improve
119,13,18490.899999999998,2,324.50000000000006,2opt,acceptBad
120,13,14996.450000000004,2,324.50000000000006,move,improve
121,13,14992.550000000003,2,324.50000000000006,swap,improve
122,12,11781.950000000003,2,324.50000000000006,move,improve
123,12,11783.600000000004,2,324.50000000000006,2opt,acceptBad
124,12,11726.500000000005,2,324.50000000000006,2opt,improve
125,12,11498.100000000006,2,324.50000000000006,move,improve
126,12,11500.750000000005,2,324.50000000000006,swap,acceptBad
127,12,11501.100000000004,2,324.50000000000006,swap,acceptBad
128,12,14372.300000000003,2,324.50000000000006,swap,acceptBad
129,13,16287.650000000005,2,324.50000000000006,2opt,acceptBad
130,13,12712.500000000005,2,324.50000000000006,move,improve
131,13,12712.500000000005,2,324.50000000000006,move,improve
132,13,12712.650000000003,2,324.50000000000006,2opt,acceptBad
133,13,12718.500000000005,2,324.50000000000006,2opt,acceptBad
134,13,12716.000000000005,2,324.50000000000006,swap,improve
135,13,16142.849999999999,2,324.50000000000006,2opt,acceptBad
136,13,16140.750000000004,2,324.50000000000006,2opt,improve
137,13,16174.75,2,324.50000000000006,swap,acceptBad
138,13,16175.35,2,324.50000000000006,swap,acceptBad
139,13,16179.85,2,324.50000000000006,2opt,acceptBad
140,13,14056.350000000006,2,324.50000000000006,move,improve
141,13,20530.25,2,324.50000000000006,2opt,acceptBad
142,14,23328.8,2,324.50000000000006,2opt,acceptBad
143,14,23317.100000000002,2,324.50000000000006,2opt,improve
144,14,22619.000000000004,2,324.50000000000006,2opt,improve
145,14,28394.799999999992,2,324.50000000000006,2opt,acceptBad
146,14,30674.499999999996,2,324.50000000000006,2opt,acceptBad
147,14,30673.399999999998,2,324.50000000000006,move,improve
148,14,30667.399999999998,2,324.50000000000006,swap,improve
149,14,30684.399999999998,2,324.50000000000006,2opt,acceptBad
150,14,30673.6,2,324.50000000000006,2opt,improve
151,14,30654.449999999997,2,324.50000000000006,swap,improve
152,14,30653.899999999987,2,324.50000000000006,swap,improve
153,14,42204.84999999999,2,324.50000000000006,swap,acceptBad
154,15,46800.049999999996,2,324.50000000000006,2opt,acceptBad
155,15,35817.649999999994,2,324.50000000000006,move,improve
156,15,35835.49999999999,2,324.50000000000006,swap,acceptBad
157,15,35842.59999999999,2,324.50000000000006,swap,acceptBad
158,15,30451.750000000004,2,324.50000000000006,move,improve
159,15,30451.750000000004,2,324.50000000000006,2opt,improve
160,15,30451.750000000004,2,324.50000000000006,2opt,improve
161,15,37359.50000000001,2,324.50000000000006,2opt,acceptBad
162,15,37470.55,2,324.50000000000006,swap,acceptBad
163,15,38374.049999999996,2,324.50000000000006,2opt,acceptBad
164,15,38374.049999999996,2,324.50000000000006,2opt,improve
165,15,38385.799999999996,2,324.50000000000006,swap,acceptBad
166,15,33457.09999999999,2,324.50000000000006,move,improve
167,15,33457.09999999999,2,324.50000000000006,move,improve
168,15,29514.549999999992,2,324.50000000000006,move,improve
169,15,28514.84999999999,2,324.50000000000006,2opt,improve
170,15,28514.84999999999,2,324.50000000000006,2opt,improve
171,15,25872.749999999993,2,324.50000000000006,swap,improve
172,15,25872.59999999999,2,324.50000000000006,swap,improve
173,15,25872.59999999999,2,324.50000000000006,move,improve
174,15,25869.749999999993,2,324.50000000000006,swap,improve
175,15,25933.94999999999,2,324.50000000000006,swap,acceptBad
