i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,379.10000000000014,2,324.50000000000006,2opt,acceptBad
2,3,894.9000000000003,2,324.50000000000006,2opt,acceptBad
3,3,762.9500000000005,2,324.50000000000006,2opt,improve
4,4,1134.4,2,324.50000000000006,2opt,acceptBad
5,5,2492.0500000000006,2,324.50000000000006,2opt,acceptBad
6,5,2520.3000000000006,2,324.50000000000006,2opt,acceptBad
7,5,2532.5000000000005,2,324.50000000000006,swap,acceptBad
8,5,2427.95,2,324.50000000000006,move,improve
9,5,2427.95,2,324.50000000000006,move,improve
10,5,2427.95,2,324.50000000000006,2opt,improve
11,5,2056.5000000000005,2,324.50000000000006,move,improve
12,5,2082.55,2,324.50000000000006,2opt,acceptBad
13,5,2072.1500000000005,2,324.50000000000006,swap,improve
14,5,1988.9500000000005,2,324.50000000000006,swap,improve
15,5,1920.4,2,324.50000000000006,move,improve
16,5,1933.4,2,324.50000000000006,swap,acceptBad
17,5,1936.2000000000003,2,324.50000000000006,swap,acceptBad
18,5,1935.3500000000004,2,324.50000000000006,swap,improve
19,5,1925.9,2,324.50000000000006,move,improve
20,5,1962.9000000000005,2,324.50000000000006,2opt,acceptBad
21,5,1990.65,2,324.50000000000006,swap,acceptBad
22,5,2006.5500000000004,2,324.50000000000006,swap,acceptBad
23,5,1235.4000000000005,2,324.50000000000006,move,improve
24,5,846.3000000000001,2,324.50000000000006,swap,improve
25,5,892.8500000000008,2,324.50000000000006,swap,acceptBad
26,5,711.9000000000011,2,324.50000000000006,move,improve
27,5,692.7500000000013,2,324.50000000000006,move,improve
28,5,692.1500000000012,2,324.50000000000006,move,improve
29,5,731.3500000000007,2,324.50000000000006,swap,acceptBad
30,5,731.3500000000007,2,324.50000000000006,2opt,improve
31,6,1495.950000000001,2,324.50000000000006,2opt,acceptBad
32,7,8717.750000000002,2,324.50000000000006,2opt,acceptBad
33,8,15724.699999999999,2,324.50000000000006,2opt,acceptBad
34,8,15430.300000000003,2,324.50000000000006,swap,improve
35,8,14013.1,2,324.50000000000006,2opt,improve
36,8,14011.800000000001,2,324.50000000000006,2opt,improve
37,8,14017.6,2,324.50000000000006,swap,acceptBad
38,8,14074.95,2,324.50000000000006,swap,acceptBad
39,8,14462.400000000001,2,324.50000000000006,swap,acceptBad
40,8,14559.85,2,324.50000000000006,swap,acceptBad
41,8,14250.550000000001,2,324.50000000000006,move,improve
42,8,8800.599999999999,2,324.50000000000006,move,improve
43,8,8787.449999999999,2,324.50000000000006,2opt,improve
44,8,8773.0,2,324.50000000000006,swap,improve
45,8,8743.699999999999,2,324.50000000000006,2opt,improve
46,8,8197.300000000003,2,324.50000000000006,move,improve
47,8,7865.600000000002,2,324.50000000000006,move,improve
48,8,7922.000000000002,2,324.50000000000006,swap,acceptBad
49,8,7914.9000000000015,2,324.50000000000006,2opt,improve
50,8,7842.000000000002,2,324.50000000000006,swap,improve
51,8,7697.4000000000015,2,324.50000000000006,move,improve
52,8,7677.450000000003,2,324.50000000000006,2opt,improve
53,9,10473.8,2,324.50000000000006,2opt,acceptBad
54,9,6931.000000000002,2,324.50000000000006,move,improve
55,9,6970.900000000002,2,324.50000000000006,2opt,acceptBad
56,9,6976.300000000002,2,324.50000000000006,swap,acceptBad
57,9,6977.000000000002,2,324.50000000000006,2opt,acceptBad
58,9,5249.400000000002,2,324.50000000000006,move,improve
59,9,5108.549999999999,2,324.50000000000006,2opt,improve
60,9,5111.849999999999,2,324.50000000000006,2opt,acceptBad
61,9,8782.250000000004,2,324.50000000000006,2opt,acceptBad
62,9,8347.25,2,324.50000000000006,swap,improve
63,9,8311.2,2,324.50000000000006,move,improve
64,9,8375.2,2,324.50000000000006,swap,acceptBad
