i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,445.95,2,324.50000000000006,swap,acceptBad
2,2,433.55000000000007,2,324.50000000000006,swap,improve
3,2,433.55000000000007,2,324.50000000000006,swap,improve
4,2,451.05,2,324.50000000000006,swap,acceptBad
5,2,430.65,2,324.50000000000006,swap,improve
6,2,434.04999999999995,2,324.50000000000006,swap,acceptBad
7,2,439.1999999999998,2,324.50000000000006,swap,acceptBad
8,2,439.1999999999998,2,324.50000000000006,move,improve
9,2,417.95000000000005,2,324.50000000000006,move,improve
10,3,3159.2,2,324.50000000000006,2opt,acceptBad
11,4,5980.95,2,324.50000000000006,2opt,acceptBad
12,4,4558.299999999999,2,324.50000000000006,move,improve
13,4,1564.0999999999997,2,324.50000000000006,move,improve
14,5,4753.849999999999,2,324.50000000000006,2opt,acceptBad
15,5,4750.099999999999,2,324.50000000000006,move,improve
16,5,4750.099999999999,2,324.50000000000006,2opt,improve
17,5,4761.2,2,324.50000000000006,swap,acceptBad
18,5,4732.1,2,324.50000000000006,swap,improve
19,5,4756.4,2,324.50000000000006,swap,acceptBad
20,5,4762.15,2,324.50000000000006,swap,acceptBad
21,5,4646.65,2,324.50000000000006,move,improve
22,5,4651.95,2,324.50000000000006,swap,acceptBad
23,5,4652.0,2,324.50000000000006,swap,acceptBad
24,5,4674.549999999999,2,324.50000000000006,swap,acceptBad
25,5,4674.549999999999,2,324.50000000000006,move,improve
26,5,4663.9,2,324.50000000000006,swap,improve
27,5,4663.9,2,324.50000000000006,move,improve
28,5,4638.099999999999,2,324.50000000000006,swap,improve
29,6,5927.949999999999,2,324.50000000000006,2opt,acceptBad
30,6,5319.6,2,324.50000000000006,move,improve
31,6,5039.85,2,324.50000000000006,move,improve
32,6,5039.5,2,324.50000000000006,move,improve
33,6,5054.349999999999,2,324.50000000000006,2opt,acceptBad
34,7,7428.549999999998,2,324.50000000000006,2opt,acceptBad
35,7,4957.95,2,324.50000000000006,swap,improve
36,7,4958.3,2,324.50000000000006,2opt,acceptBad
37,7,4972.2,2,324.50000000000006,2opt,acceptBad
38,7,4996.0,2,324.50000000000006,swap,acceptBad
39,7,4976.1,2,324.50000000000006,swap,improve
40,8,8923.0,2,324.50000000000006,2opt,acceptBad
41,8,8948.2,2,324.50000000000006,2opt,acceptBad
42,8,8948.45,2,324.50000000000006,swap,acceptBad
43,8,8948.45,2,324.50000000000006,2opt,improve
44,8,6204.299999999999,2,324.50000000000006,swap,improve
45,8,6196.499999999999,2,324.50000000000006,swap,improve
46,8,6441.5999999999985,2,324.50000000000006,swap,acceptBad
47,9,11320.999999999998,2,324.50000000000006,2opt,acceptBad
48,9,11314.849999999999,2,324.50000000000006,move,improve
49,9,11299.449999999999,2,324.50000000000006,move,improve
50,9,11299.449999999999,2,324.50000000000006,move,improve
51,9,11303.800000000001,2,324.50000000000006,2opt,acceptBad
52,9,10102.8,2,324.50000000000006,move,improve
53,9,9726.700000000003,2,324.50000000000006,move,improve
54,9,9602.05,2,324.50000000000006,swap,improve
55,9,9608.949999999999,2,324.50000000000006,2opt,acceptBad
56,9,12351.800000000003,2,324.50000000000006,swap,acceptBad
57,9,12357.600000000002,2,324.50000000000006,swap,acceptBad
58,9,9470.400000000001,2,324.50000000000006,move,improve
59,9,9478.5,2,324.50000000000006,swap,acceptBad
60,9,9468.35,2,324.50000000000006,swap,improve
61,9,9071.15,2,324.50000000000006,2opt,improve
62,9,9092.3,2,324.50000000000006,swap,acceptBad
63,9,9092.3,2,324.50000000000006,2opt,improve
64,9,9089.35,2,324.50000000000006,swap,improve
65,9,9069.3,2,324.50000000000006,move,improve
66,9,9058.25,2,324.50000000000006,swap,improve
67,9,8773.8,2,324.50000000000006,2opt,improve
68,9,8774.0,2,324.50000000000006,2opt,acceptBad
69,9,8806.0,2,324.50000000000006,2opt,acceptBad
70,9,6253.199999999998,2,324.50000000000006,move,improve
71,9,6238.399999999998,2,324.50000000000006,move,improve
72,9,6238.399999999998,2,324.50000000000006,move,improve
73,9,6094.349999999999,2,324.50000000000006,move,improve
74,9,8470.799999999997,2,324.50000000000006,swap,acceptBad
75,9,8473.15,2,324.50000000000006,2opt,acceptBad
76,10,20184.049999999996,2,324.50000000000006,2opt,acceptBad
77,10,13237.2,2,324.50000000000006,swap,improve
78,10,10131.599999999997,2,324.50000000000006,move,improve
79,10,7364.3499999999985,2,324.50000000000006,move,improve
80,10,7377.649999999999,2,324.50000000000006,2opt,acceptBad
81,10,9159.6,2,324.50000000000006,swap,acceptBad
82,10,9020.200000000003,2,324.50000000000006,swap,improve
83,10,9106.549999999997,2,324.50000000000006,swap,acceptBad
84,10,9102.649999999998,2,324.50000000000006,move,improve
85,10,8272.050000000001,2,324.50000000000006,move,improve
86,10,8250.75,2,324.50000000000006,move,improve
87,10,8264.5,2,324.50000000000006,2opt,acceptBad
88,10,8287.95,2,324.50000000000006,swap,acceptBad
89,10,13842.799999999997,2,324.50000000000006,2opt,acceptBad
90,10,13123.000000000002,2,324.50000000000006,2opt,improve
91,10,8368.100000000002,2,324.50000000000006,move,improve
92,10,7963.550000000002,2,324.50000000000006,move,improve
93,10,7247.750000000001,2,324.50000000000006,move,improve
94,10,8530.250000000002,2,324.50000000000006,2opt,acceptBad
95,10,8570.400000000001,2,324.50000000000006,swap,acceptBad
96,10,8548.050000000001,2,324.50000000000006,swap,improve
97,10,5796.5,2,324.50000000000006,move,improve
98,10,5180.1,2,324.50000000000006,move,improve
99,11,12590.8,2,324.50000000000006,2opt,acceptBad
100,11,13268.55,2,324.50000000000006,swap,acceptBad
101,11,12632.999999999998,2,324.50000000000006,move,improve
102,11,12638.05,2,324.50000000000006,swap,acceptBad
103,11,12637.599999999999,2,324.50000000000006,move,improve
104,11,12645.699999999999,2,324.50000000000006,swap,acceptBad
105,11,14589.899999999996,2,324.50000000000006,swap,acceptBad
106,11,14828.199999999997,2,324.50000000000006,2opt,acceptBad
107,11,14828.199999999997,2,324.50000000000006,2opt,improve
108,11,14810.399999999996,2,324.50000000000006,swap,improve
109,11,14811.300000000003,2,324.50000000000006,2opt,acceptBad
110,11,9563.749999999998,2,324.50000000000006,move,improve
111,11,9406.35,2,324.50000000000006,2opt,improve
112,11,9406.35,2,324.50000000000006,2opt,notBad
113,11,9724.8,2,324.50000000000006,2opt,acceptBad
114,11,9673.400000000001,2,324.50000000000006,2opt,improve
115,11,9673.400000000001,2,324.50000000000006,move,improve
116,11,16118.300000000003,2,324.50000000000006,2opt,acceptBad
117,11,15743.850000000002,2,324.50000000000006,move,improve
118,11,16460.750000000007,2,324.50000000000006,2opt,acceptBad
119,12,29687.049999999992,2,324.50000000000006,2opt,acceptBad
120,12,29687.749999999993,2,324.50000000000006,2opt,acceptBad
121,11,16540.900000000005,2,324.50000000000006,2opt,improve
122,11,16540.150000000005,2,324.50000000000006,swap,improve
123,11,16539.750000000004,2,324.50000000000006,move,improve
124,11,16520.050000000007,2,324.50000000000006,swap,improve
125,11,16520.500000000004,2,324.50000000000006,swap,acceptBad
126,11,9503.300000000003,2,324.50000000000006,move,improve
