i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,324.50000000000006,2,324.50000000000006,move,improve
2,2,328.5000000000001,2,324.50000000000006,swap,acceptBad
3,2,333.2500000000001,2,324.50000000000006,swap,acceptBad
4,3,575.4500000000003,2,324.50000000000006,2opt,acceptBad
5,3,658.5500000000002,2,324.50000000000006,swap,acceptBad
6,3,658.5500000000002,2,324.50000000000006,move,improve
7,4,2159.5,2,324.50000000000006,2opt,acceptBad
8,4,2158.35,2,324.50000000000006,move,improve
9,4,2172.5499999999997,2,324.50000000000006,swap,acceptBad
10,5,6501.3,2,324.50000000000006,2opt,acceptBad
11,5,6763.5,2,324.50000000000006,swap,acceptBad
12,5,6782.8,2,324.50000000000006,swap,acceptBad
13,5,6893.150000000001,2,324.50000000000006,swap,acceptBad
14,5,7848.450000000001,2,324.50000000000006,swap,acceptBad
15,6,10812.7,2,324.50000000000006,2opt,acceptBad
16,6,6242.900000000001,2,324.50000000000006,move,improve
17,6,6045.799999999999,2,324.50000000000006,move,improve
18,6,6018.849999999999,2,324.50000000000006,swap,improve
19,6,5960.549999999999,2,324.50000000000006,2opt,improve
20,7,6996.249999999999,2,324.50000000000006,2opt,acceptBad
21,7,6986.15,2,324.50000000000006,swap,improve
22,7,6641.199999999999,2,324.50000000000006,move,improve
23,8,9015.349999999999,2,324.50000000000006,2opt,acceptBad
24,8,9000.55,2,324.50000000000006,move,improve
25,8,9273.0,2,324.50000000000006,swap,acceptBad
26,9,11748.999999999998,2,324.50000000000006,2opt,acceptBad
27,9,11731.699999999997,2,324.50000000000006,swap,improve
28,9,11826.949999999997,2,324.50000000000006,2opt,acceptBad
29,9,11438.699999999999,2,324.50000000000006,move,improve
30,9,11431.85,2,324.50000000000006,swap,improve
31,9,11431.85,2,324.50000000000006,2opt,improve
32,9,11429.55,2,324.50000000000006,swap,improve
33,9,10793.300000000001,2,324.50000000000006,move,improve
34,9,10129.0,2,324.50000000000006,move,improve
35,9,10127.65,2,324.50000000000006,move,improve
36,9,10127.65,2,324.50000000000006,move,improve
37,9,8910.9,2,324.50000000000006,move,improve
38,9,8913.599999999999,2,324.50000000000006,2opt,acceptBad
