i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,352.85000000000014,2,324.50000000000006,swap,acceptBad
2,2,357.00000000000006,2,324.50000000000006,swap,acceptBad
3,3,1273.1000000000004,2,324.50000000000006,2opt,acceptBad
4,4,2044.3500000000001,2,324.50000000000006,2opt,acceptBad
5,4,1739.6499999999996,2,324.50000000000006,move,improve
6,4,1737.9999999999998,2,324.50000000000006,move,improve
7,5,4800.8,2,324.50000000000006,2opt,acceptBad
8,5,4800.75,2,324.50000000000006,move,improve
9,5,4571.7,2,324.50000000000006,move,improve
10,5,4549.349999999999,2,324.50000000000006,move,improve
11,5,4547.699999999999,2,324.50000000000006,swap,improve
12,5,4705.650000000001,2,324.50000000000006,2opt,acceptBad
13,5,4751.25,2,324.50000000000006,swap,acceptBad
14,5,4356.4,2,324.50000000000006,move,improve
15,5,4337.450000000001,2,324.50000000000006,2opt,improve
16,5,2736.5999999999995,2,324.50000000000006,move,improve
17,5,2741.4499999999994,2,324.50000000000006,swap,acceptBad
18,5,2740.8499999999995,2,324.50000000000006,swap,improve
19,5,2740.1499999999996,2,324.50000000000006,move,improve
20,6,3336.75,2,324.50000000000006,2opt,acceptBad
21,6,3338.45,2,324.50000000000006,swap,acceptBad
22,6,3337.1499999999996,2,324.50000000000006,move,improve
23,6,3339.899999999999,2,324.50000000000006,swap,acceptBad
24,6,2831.5999999999995,2,324.50000000000006,move,improve
25,6,2804.8499999999995,2,324.50000000000006,move,improve
26,6,2602.1499999999996,2,324.50000000000006,swap,improve
27,7,10111.099999999999,2,324.50000000000006,2opt,acceptBad
28,7,10111.6,2,324.50000000000006,2opt,acceptBad
29,7,10222.550000000001,2,324.50000000000006,swap,acceptBad
30,7,4315.8,2,324.50000000000006,move,improve
31,7,4315.8,2,324.50000000000006,move,improve
32,7,4334.499999999999,2,324.50000000000006,swap,acceptBad
33,8,7317.399999999999,2,324.50000000000006,2opt,acceptBad
34,8,7333.949999999999,2,324.50000000000006,swap,acceptBad
35,8,7337.900000000001,2,324.50000000000006,2opt,acceptBad
36,8,7337.900000000001,2,324.50000000000006,2opt,improve
37,8,7331.799999999998,2,324.50000000000006,2opt,improve
38,8,7331.449999999999,2,324.50000000000006,move,improve
39,8,7336.199999999999,2,324.50000000000006,swap,acceptBad
40,8,7336.199999999999,2,324.50000000000006,move,improve
41,8,5981.55,2,324.50000000000006,move,improve
42,8,5956.15,2,324.50000000000006,swap,improve
43,8,5953.749999999999,2,324.50000000000006,move,improve
44,8,6115.45,2,324.50000000000006,swap,acceptBad
45,8,6127.299999999999,2,324.50000000000006,swap,acceptBad
46,8,6125.799999999999,2,324.50000000000006,move,improve
47,8,5820.400000000001,2,324.50000000000006,2opt,improve
48,8,5709.75,2,324.50000000000006,move,improve
