i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,324.50000000000006,2,324.50000000000006,move,improve
2,2,324.50000000000006,2,324.50000000000006,move,improve
3,3,719.2000000000004,2,324.50000000000006,2opt,acceptBad
4,3,850.1000000000005,2,324.50000000000006,swap,acceptBad
5,3,779.8500000000004,2,324.50000000000006,swap,improve
6,3,845.5000000000005,2,324.50000000000006,swap,acceptBad
7,3,846.2000000000004,2,324.50000000000006,swap,acceptBad
8,3,868.1000000000004,2,324.50000000000006,swap,acceptBad
9,3,742.7000000000003,2,324.50000000000006,move,improve
10,4,2238.8500000000004,2,324.50000000000006,2opt,acceptBad
11,4,2202.25,2,324.50000000000006,swap,improve
12,4,2202.6,2,324.50000000000006,swap,acceptBad
13,4,2184.6,2,324.50000000000006,swap,improve
14,4,2212.4,2,324.50000000000006,swap,acceptBad
15,4,2241.8499999999995,2,324.50000000000006,swap,acceptBad
16,4,2140.45,2,324.50000000000006,move,improve
17,4,2289.2999999999997,2,324.50000000000006,swap,acceptBad
18,4,2276.3999999999996,2,324.50000000000006,2opt,improve
19,5,2858.6499999999996,2,324.50000000000006,2opt,acceptBad
20,5,2667.8999999999996,2,324.50000000000006,swap,improve
21,6,7395.299999999999,2,324.50000000000006,2opt,acceptBad
22,6,7098.349999999999,2,324.50000000000006,move,improve
23,6,7048.449999999999,2,324.50000000000006,swap,improve
24,6,3773.500000000001,2,324.50000000000006,move,improve
25,6,3447.0500000000006,2,324.50000000000006,move,improve
26,6,3113.8000000000006,2,324.50000000000006,move,improve
27,6,3136.4000000000005,2,324.50000000000006,2opt,acceptBad
28,6,2770.9000000000015,2,324.50000000000006,swap,improve
29,6,2549.75,2,324.50000000000006,2opt,improve
30,6,1956.5500000000002,2,324.50000000000006,move,improve
31,6,1956.0500000000002,2,324.50000000000006,swap,improve
32,6,1714.1499999999999,2,324.50000000000006,move,improve
33,6,1674.6,2,324.50000000000006,swap,improve
34,6,1663.65,2,324.50000000000006,move,improve
35,6,1660.4,2,324.50000000000006,2opt,improve
