i,vehi,obj,vehiBest,objBest,loFunc,note
1,17,2343.7200000000003,17,2343.7200000000003,move,improve
2,17,2343.7200000000003,17,2343.7200000000003,move,improve
3,17,2343.7200000000003,17,2343.7200000000003,move,improve
4,17,2367.92,17,2343.7200000000003,move,acceptBad
5,17,2367.0199999999995,17,2343.7200000000003,2opt,improve
6,18,3280.8599999999988,17,2343.7200000000003,2opt,acceptBad
7,18,3053.5999999999995,17,2343.7200000000003,swap,improve
8,18,3031.96,17,2343.7200000000003,2opt,improve
9,18,2681.0199999999995,17,2343.7200000000003,move,improve
10,18,2681.0199999999995,17,2343.7200000000003,move,improve
11,18,2556.8599999999997,17,2343.7200000000003,move,improve
12,18,2537.8599999999997,17,2343.7200000000003,move,improve
13,18,2466.32,17,2343.7200000000003,move,improve
14,18,2465.16,17,2343.7200000000003,2opt,improve
15,18,2440.3999999999996,17,2343.7200000000003,swap,improve
16,18,2440.3999999999996,17,2343.7200000000003,move,improve
17,18,2440.3999999999996,17,2343.7200000000003,2opt,improve
18,18,2440.3999999999996,17,2343.7200000000003,move,improve
19,19,3496.8999999999987,17,2343.7200000000003,2opt,acceptBad
20,19,3502.3000000000006,17,2343.7200000000003,2opt,acceptBad
21,19,3575.1800000000003,17,2343.7200000000003,swap,acceptBad
22,19,3396.4000000000015,17,2343.7200000000003,move,improve
23,19,3379.4400000000005,17,2343.7200000000003,2opt,improve
24,19,3023.7199999999993,17,2343.7200000000003,move,improve
25,19,3023.7199999999993,17,2343.7200000000003,move,improve
26,19,3023.7199999999993,17,2343.7200000000003,move,improve
27,19,3037.279999999999,17,2343.7200000000003,swap,acceptBad
28,19,3033.239999999999,17,2343.7200000000003,move,improve
29,19,3514.3200000000006,17,2343.7200000000003,swap,acceptBad
30,19,3576.9199999999983,17,2343.7200000000003,2opt,acceptBad
31,20,4447.640000000001,17,2343.7200000000003,2opt,acceptBad
32,20,4531.2,17,2343.7200000000003,2opt,acceptBad
33,20,4169.259999999998,17,2343.7200000000003,move,improve
34,20,4102.659999999998,17,2343.7200000000003,swap,improve
35,20,4111.019999999999,17,2343.7200000000003,swap,acceptBad
36,20,3749.6999999999975,17,2343.7200000000003,move,improve
37,20,3703.659999999999,17,2343.7200000000003,move,improve
38,20,3675.459999999998,17,2343.7200000000003,2opt,improve
39,20,3541.1799999999976,17,2343.7200000000003,swap,improve
40,20,3566.739999999999,17,2343.7200000000003,2opt,acceptBad
41,20,3285.72,17,2343.7200000000003,swap,improve
42,20,3566.159999999999,17,2343.7200000000003,swap,acceptBad
43,21,4556.959999999998,17,2343.7200000000003,2opt,acceptBad
44,21,3950.4999999999995,17,2343.7200000000003,move,improve
45,21,3935.279999999999,17,2343.7200000000003,move,improve
46,21,3929.199999999999,17,2343.7200000000003,swap,improve
47,21,3923.6399999999994,17,2343.7200000000003,swap,improve
48,21,3923.6399999999994,17,2343.7200000000003,move,improve
49,21,3786.119999999999,17,2343.7200000000003,move,improve
50,21,3750.039999999999,17,2343.7200000000003,move,improve
51,21,3754.159999999999,17,2343.7200000000003,swap,acceptBad
52,21,3977.680000000001,17,2343.7200000000003,2opt,acceptBad
53,22,4760.96,17,2343.7200000000003,2opt,acceptBad
54,22,4759.6799999999985,17,2343.7200000000003,swap,improve
55,22,3970.5,17,2343.7200000000003,move,improve
56,22,4002.04,17,2343.7200000000003,swap,acceptBad
57,22,3958.4999999999995,17,2343.7200000000003,swap,improve
58,22,3984.5199999999995,17,2343.7200000000003,2opt,acceptBad
59,22,3785.4799999999996,17,2343.7200000000003,move,improve
60,22,3785.4799999999996,17,2343.7200000000003,move,improve
61,22,4025.659999999999,17,2343.7200000000003,swap,acceptBad
62,22,3925.8399999999992,17,2343.7200000000003,2opt,improve
63,22,3989.5999999999995,17,2343.7200000000003,move,acceptBad
64,22,4014.039999999999,17,2343.7200000000003,swap,acceptBad
65,22,3957.66,17,2343.7200000000003,swap,improve
66,22,3931.239999999999,17,2343.7200000000003,swap,improve
67,22,3919.4399999999996,17,2343.7200000000003,move,improve
68,22,3718.8399999999983,17,2343.7200000000003,move,improve
69,22,3975.399999999998,17,2343.7200000000003,swap,acceptBad
70,22,4283.559999999995,17,2343.7200000000003,2opt,acceptBad
71,22,4338.239999999997,17,2343.7200000000003,swap,acceptBad
72,22,4523.6799999999985,17,2343.7200000000003,swap,acceptBad
73,22,4315.859999999998,17,2343.7200000000003,move,improve
74,22,4237.879999999998,17,2343.7200000000003,swap,improve
75,22,4237.879999999998,17,2343.7200000000003,move,improve
76,22,4122.619999999998,17,2343.7200000000003,2opt,improve
77,22,4114.339999999999,17,2343.7200000000003,move,improve
78,22,4114.339999999999,17,2343.7200000000003,move,improve
79,22,4041.1399999999994,17,2343.7200000000003,swap,improve
80,22,3716.3,17,2343.7200000000003,move,improve
81,22,3687.220000000001,17,2343.7200000000003,2opt,improve
82,22,3439.2400000000002,17,2343.7200000000003,2opt,improve
83,22,3462.5400000000004,17,2343.7200000000003,swap,acceptBad
84,22,3288.419999999999,17,2343.7200000000003,swap,improve
85,22,3562.459999999999,17,2343.7200000000003,2opt,acceptBad
86,22,3519.6999999999994,17,2343.7200000000003,swap,improve
87,22,3654.179999999999,17,2343.7200000000003,swap,acceptBad
88,23,4828.999999999998,17,2343.7200000000003,2opt,acceptBad
89,23,4519.459999999998,17,2343.7200000000003,move,improve
90,23,4519.459999999998,17,2343.7200000000003,2opt,improve
91,23,4419.159999999999,17,2343.7200000000003,move,improve
92,23,4394.6799999999985,17,2343.7200000000003,swap,improve
93,23,4226.360000000001,17,2343.7200000000003,2opt,improve
94,23,4226.360000000001,17,2343.7200000000003,move,improve
95,23,4226.720000000001,17,2343.7200000000003,2opt,acceptBad
96,23,4183.460000000002,17,2343.7200000000003,move,improve
97,23,4338.700000000003,17,2343.7200000000003,swap,acceptBad
98,23,4243.720000000003,17,2343.7200000000003,swap,improve
99,23,4146.580000000001,17,2343.7200000000003,move,improve
100,23,4107.16,17,2343.7200000000003,move,improve
101,23,4086.3399999999992,17,2343.7200000000003,move,improve
102,23,4743.68,17,2343.7200000000003,2opt,acceptBad
103,23,4359.460000000001,17,2343.7200000000003,swap,improve
104,23,4288.660000000001,17,2343.7200000000003,swap,improve
105,23,4173.179999999999,17,2343.7200000000003,move,improve
106,23,3985.6199999999994,17,2343.7200000000003,move,improve
107,23,3845.16,17,2343.7200000000003,move,improve
108,23,3720.379999999999,17,2343.7200000000003,move,improve
109,23,4325.599999999999,17,2343.7200000000003,2opt,acceptBad
110,23,4309.219999999999,17,2343.7200000000003,swap,improve
111,23,4071.7400000000002,17,2343.7200000000003,move,improve
112,23,4071.7400000000002,17,2343.7200000000003,move,improve
113,23,4206.980000000001,17,2343.7200000000003,swap,acceptBad
114,23,4053.6000000000013,17,2343.7200000000003,move,improve
115,23,3902.760000000001,17,2343.7200000000003,swap,improve
116,23,3902.760000000001,17,2343.7200000000003,move,improve
117,23,3864.540000000001,17,2343.7200000000003,swap,improve
118,23,3864.540000000001,17,2343.7200000000003,move,improve
119,23,3802.5200000000004,17,2343.7200000000003,swap,improve
120,23,3871.0800000000017,17,2343.7200000000003,2opt,acceptBad
121,23,3671.960000000002,17,2343.7200000000003,move,improve
122,23,3325.620000000001,17,2343.7200000000003,move,improve
123,23,3325.260000000001,17,2343.7200000000003,move,improve
124,23,3477.540000000001,17,2343.7200000000003,2opt,acceptBad
125,23,3477.540000000001,17,2343.7200000000003,move,improve
126,23,3477.540000000001,17,2343.7200000000003,move,improve
127,23,3704.7200000000003,17,2343.7200000000003,2opt,acceptBad
128,23,3681.98,17,2343.7200000000003,swap,improve
129,23,3681.580000000001,17,2343.7200000000003,swap,improve
