i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,933.3200000000005,4,933.3200000000005,swap,newBest
2,4,930.5800000000005,4,930.5800000000005,move,newBest
3,4,930.2200000000005,4,930.2200000000005,swap,newBest
4,4,934.4800000000005,4,930.2200000000005,swap,acceptBad
5,4,934.1200000000001,4,930.2200000000005,swap,improve
6,5,1530.42,4,930.2200000000005,2opt,acceptBad
7,5,1537.64,4,930.2200000000005,swap,acceptBad
8,6,2940.6399999999994,4,930.2200000000005,2opt,acceptBad
9,6,2873.02,4,930.2200000000005,swap,improve
10,7,6044.56,4,930.2200000000005,2opt,acceptBad
11,7,6177.040000000001,4,930.2200000000005,swap,acceptBad
12,7,5781.940000000001,4,930.2200000000005,move,improve
13,7,5783.740000000002,4,930.2200000000005,swap,acceptBad
14,8,6840.360000000001,4,930.2200000000005,2opt,acceptBad
15,8,6833.66,4,930.2200000000005,swap,improve
16,8,5401.739999999999,4,930.2200000000005,move,improve
17,8,5409.119999999999,4,930.2200000000005,2opt,acceptBad
18,8,5321.939999999999,4,930.2200000000005,swap,improve
19,8,4904.979999999999,4,930.2200000000005,move,improve
20,8,4909.540000000001,4,930.2200000000005,2opt,acceptBad
21,8,4460.96,4,930.2200000000005,move,improve
22,8,4466.799999999999,4,930.2200000000005,2opt,acceptBad
23,8,7663.399999999997,4,930.2200000000005,swap,acceptBad
24,8,7767.999999999997,4,930.2200000000005,2opt,acceptBad
25,8,7771.759999999997,4,930.2200000000005,swap,acceptBad
26,9,10251.579999999994,4,930.2200000000005,2opt,acceptBad
27,9,10324.779999999997,4,930.2200000000005,swap,acceptBad
28,9,10255.119999999999,4,930.2200000000005,swap,improve
29,9,10263.499999999998,4,930.2200000000005,swap,acceptBad
30,9,10072.46,4,930.2200000000005,swap,improve
31,9,9432.799999999997,4,930.2200000000005,move,improve
32,9,9440.439999999999,4,930.2200000000005,swap,acceptBad
33,9,9494.36,4,930.2200000000005,swap,acceptBad
34,8,5042.039999999999,4,930.2200000000005,move,improve
35,8,4697.120000000001,4,930.2200000000005,move,improve
36,8,4548.960000000001,4,930.2200000000005,2opt,improve
37,8,3965.3200000000006,4,930.2200000000005,move,improve
38,8,4224.100000000002,4,930.2200000000005,swap,acceptBad
39,8,4283.7400000000025,4,930.2200000000005,swap,acceptBad
40,8,4288.340000000003,4,930.2200000000005,swap,acceptBad
41,8,4286.880000000003,4,930.2200000000005,move,improve
42,8,4295.020000000001,4,930.2200000000005,swap,acceptBad
43,8,4290.560000000001,4,930.2200000000005,move,improve
44,8,4038.66,4,930.2200000000005,swap,improve
45,8,4041.860000000001,4,930.2200000000005,2opt,acceptBad
