i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,921.4200000000005,4,921.4200000000005,move,newBest
2,5,1387.98,4,921.4200000000005,2opt,acceptBad
3,5,1196.7399999999998,4,921.4200000000005,2opt,improve
4,5,1370.8999999999999,4,921.4200000000005,swap,acceptBad
5,5,1279.4599999999998,4,921.4200000000005,move,improve
6,5,1203.5400000000004,4,921.4200000000005,swap,improve
7,5,1147.2200000000007,4,921.4200000000005,swap,improve
8,5,1179.3000000000002,4,921.4200000000005,swap,acceptBad
9,6,1429.1200000000008,4,921.4200000000005,2opt,acceptBad
10,6,1589.4200000000008,4,921.4200000000005,swap,acceptBad
11,6,1591.4000000000008,4,921.4200000000005,swap,acceptBad
12,6,1593.5600000000009,4,921.4200000000005,swap,acceptBad
13,7,5163.840000000002,4,921.4200000000005,2opt,acceptBad
14,7,4985.620000000001,4,921.4200000000005,move,improve
15,7,4650.960000000001,4,921.4200000000005,move,improve
16,7,4606.46,4,921.4200000000005,swap,improve
17,8,7038.68,4,921.4200000000005,2opt,acceptBad
18,8,7265.0599999999995,4,921.4200000000005,swap,acceptBad
19,8,7265.179999999999,4,921.4200000000005,2opt,acceptBad
20,8,7081.54,4,921.4200000000005,2opt,improve
21,8,6812.160000000001,4,921.4200000000005,move,improve
22,8,6782.160000000001,4,921.4200000000005,swap,improve
23,8,6784.48,4,921.4200000000005,2opt,acceptBad
24,8,6474.120000000002,4,921.4200000000005,move,improve
25,8,6476.100000000001,4,921.4200000000005,swap,acceptBad
26,8,6180.840000000003,4,921.4200000000005,move,improve
27,8,6098.340000000003,4,921.4200000000005,swap,improve
28,8,6099.540000000003,4,921.4200000000005,swap,acceptBad
29,9,8599.26,4,921.4200000000005,2opt,acceptBad
30,9,8224.78,4,921.4200000000005,move,improve
31,9,7187.620000000001,4,921.4200000000005,2opt,improve
32,9,7191.080000000001,4,921.4200000000005,2opt,acceptBad
33,9,7315.360000000001,4,921.4200000000005,2opt,acceptBad
34,9,6837.520000000001,4,921.4200000000005,move,improve
35,9,6822.800000000001,4,921.4200000000005,2opt,improve
36,9,6548.240000000002,4,921.4200000000005,move,improve
37,9,6032.9000000000015,4,921.4200000000005,move,improve
38,9,5707.720000000001,4,921.4200000000005,move,improve
39,10,8864.44,4,921.4200000000005,2opt,acceptBad
40,10,8486.039999999999,4,921.4200000000005,2opt,improve
41,10,7560.84,4,921.4200000000005,move,improve
42,10,7632.240000000002,4,921.4200000000005,swap,acceptBad
43,10,7630.119999999998,4,921.4200000000005,2opt,improve
44,10,7360.759999999997,4,921.4200000000005,move,improve
45,10,8029.499999999999,4,921.4200000000005,swap,acceptBad
46,10,8194.399999999998,4,921.4200000000005,swap,acceptBad
47,11,13211.180000000004,4,921.4200000000005,2opt,acceptBad
48,11,13132.560000000001,4,921.4200000000005,swap,improve
49,11,12367.500000000004,4,921.4200000000005,move,improve
50,12,13759.700000000003,4,921.4200000000005,2opt,acceptBad
51,12,13895.080000000005,4,921.4200000000005,2opt,acceptBad
52,12,13259.780000000008,4,921.4200000000005,move,improve
53,12,13226.960000000008,4,921.4200000000005,swap,improve
54,12,10954.100000000002,4,921.4200000000005,move,improve
55,12,10592.98,4,921.4200000000005,2opt,improve
56,12,10591.44,4,921.4200000000005,2opt,improve
57,12,10590.080000000002,4,921.4200000000005,2opt,improve
58,12,9816.460000000003,4,921.4200000000005,move,improve
59,12,8032.000000000003,4,921.4200000000005,move,improve
60,12,7668.3,4,921.4200000000005,move,improve
61,12,7574.9,4,921.4200000000005,move,improve
62,12,7348.279999999998,4,921.4200000000005,move,improve
63,12,7355.779999999998,4,921.4200000000005,swap,acceptBad
64,12,6982.499999999998,4,921.4200000000005,move,improve
65,12,6984.719999999998,4,921.4200000000005,swap,acceptBad
66,12,6984.299999999999,4,921.4200000000005,2opt,improve
67,12,6978.24,4,921.4200000000005,2opt,improve
68,12,6768.74,4,921.4200000000005,move,improve
69,12,6768.74,4,921.4200000000005,2opt,improve
70,12,5816.380000000001,4,921.4200000000005,move,improve
71,12,6775.0,4,921.4200000000005,2opt,acceptBad
72,12,6774.46,4,921.4200000000005,swap,improve
73,12,6769.4,4,921.4200000000005,move,improve
74,12,6326.020000000001,4,921.4200000000005,move,improve
75,12,6256.240000000002,4,921.4200000000005,swap,improve
76,12,7801.040000000002,4,921.4200000000005,2opt,acceptBad
77,12,7812.640000000008,4,921.4200000000005,2opt,acceptBad
78,12,7811.020000000002,4,921.4200000000005,2opt,improve
79,12,7000.340000000002,4,921.4200000000005,move,improve
80,12,7442.700000000002,4,921.4200000000005,swap,acceptBad
81,12,6996.860000000002,4,921.4200000000005,move,improve
82,12,7937.800000000001,4,921.4200000000005,2opt,acceptBad
83,12,7336.960000000003,4,921.4200000000005,2opt,improve
84,12,7407.500000000003,4,921.4200000000005,swap,acceptBad
85,12,6930.140000000002,4,921.4200000000005,move,improve
86,12,6948.2400000000025,4,921.4200000000005,2opt,acceptBad
87,12,6948.2400000000025,4,921.4200000000005,move,improve
88,12,7704.260000000001,4,921.4200000000005,swap,acceptBad
89,12,8045.68,4,921.4200000000005,swap,acceptBad
90,12,5759.32,4,921.4200000000005,move,improve
91,12,5698.38,4,921.4200000000005,swap,improve
92,12,5698.8,4,921.4200000000005,swap,acceptBad
93,12,5607.8200000000015,4,921.4200000000005,swap,improve
94,12,5606.8200000000015,4,921.4200000000005,swap,improve
95,12,5099.66,4,921.4200000000005,move,improve
96,12,4724.879999999999,4,921.4200000000005,move,improve
97,12,4432.42,4,921.4200000000005,2opt,improve
98,12,6560.379999999998,4,921.4200000000005,2opt,acceptBad
99,12,7745.900000000002,4,921.4200000000005,swap,acceptBad
100,12,7724.500000000001,4,921.4200000000005,swap,improve
101,12,7543.199999999999,4,921.4200000000005,move,improve
102,12,7543.199999999999,4,921.4200000000005,move,improve
103,12,7412.3600000000015,4,921.4200000000005,move,improve
104,12,10476.700000000004,4,921.4200000000005,2opt,acceptBad
105,12,6618.120000000002,4,921.4200000000005,move,improve
106,12,8428.84,4,921.4200000000005,2opt,acceptBad
107,12,8020.58,4,921.4200000000005,move,improve
108,12,8000.54,4,921.4200000000005,move,improve
109,12,8053.780000000001,4,921.4200000000005,2opt,acceptBad
110,12,7596.980000000002,4,921.4200000000005,move,improve
111,12,5200.540000000001,4,921.4200000000005,move,improve
112,12,5134.160000000001,4,921.4200000000005,move,improve
113,12,5134.160000000001,4,921.4200000000005,move,improve
114,12,5001.02,4,921.4200000000005,move,improve
115,12,4977.96,4,921.4200000000005,swap,improve
116,12,5228.519999999999,4,921.4200000000005,2opt,acceptBad
117,12,5224.76,4,921.4200000000005,2opt,improve
118,12,5220.240000000001,4,921.4200000000005,2opt,improve
119,12,5126.5,4,921.4200000000005,swap,improve
120,12,5307.419999999999,4,921.4200000000005,swap,acceptBad
121,12,5242.72,4,921.4200000000005,swap,improve
122,12,4814.460000000001,4,921.4200000000005,move,improve
123,12,4655.600000000001,4,921.4200000000005,2opt,improve
124,12,6101.120000000005,4,921.4200000000005,2opt,acceptBad
125,12,6091.440000000006,4,921.4200000000005,swap,improve
126,12,6082.200000000005,4,921.4200000000005,swap,improve
127,12,5728.400000000003,4,921.4200000000005,move,improve
128,12,5449.400000000001,4,921.4200000000005,move,improve
129,12,5445.74,4,921.4200000000005,swap,improve
130,12,5333.600000000001,4,921.4200000000005,move,improve
131,12,5336.660000000002,4,921.4200000000005,2opt,acceptBad
132,12,5336.840000000001,4,921.4200000000005,2opt,acceptBad
133,12,5367.100000000002,4,921.4200000000005,2opt,acceptBad
134,12,5667.460000000001,4,921.4200000000005,2opt,acceptBad
135,12,5673.780000000001,4,921.4200000000005,swap,acceptBad
136,12,4933.600000000002,4,921.4200000000005,move,improve
137,12,4765.980000000002,4,921.4200000000005,swap,improve
138,12,4763.520000000002,4,921.4200000000005,swap,improve
139,12,4789.720000000003,4,921.4200000000005,swap,acceptBad
140,12,5088.080000000003,4,921.4200000000005,swap,acceptBad
141,12,4638.940000000001,4,921.4200000000005,move,improve
142,12,4621.58,4,921.4200000000005,move,improve
143,13,8973.740000000002,4,921.4200000000005,2opt,acceptBad
144,13,8883.560000000003,4,921.4200000000005,move,improve
145,13,8900.7,4,921.4200000000005,swap,acceptBad
146,13,8766.420000000002,4,921.4200000000005,swap,improve
147,13,8540.500000000002,4,921.4200000000005,swap,improve
148,13,8364.92,4,921.4200000000005,move,improve
149,13,5298.72,4,921.4200000000005,move,improve
150,13,5295.819999999999,4,921.4200000000005,2opt,improve
151,13,5298.079999999999,4,921.4200000000005,swap,acceptBad
152,13,4712.719999999998,4,921.4200000000005,move,improve
153,13,7868.459999999999,4,921.4200000000005,2opt,acceptBad
154,13,7642.119999999999,4,921.4200000000005,move,improve
155,14,13426.100000000002,4,921.4200000000005,2opt,acceptBad
156,14,11841.919999999998,4,921.4200000000005,move,improve
157,15,16430.860000000004,4,921.4200000000005,2opt,acceptBad
158,15,16425.640000000007,4,921.4200000000005,2opt,improve
159,16,20662.059999999998,4,921.4200000000005,2opt,acceptBad
160,16,20662.679999999997,4,921.4200000000005,swap,acceptBad
161,16,20660.90000000001,4,921.4200000000005,2opt,improve
162,16,20658.22000000001,4,921.4200000000005,2opt,improve
163,16,20658.62000000001,4,921.4200000000005,2opt,acceptBad
164,16,21039.960000000003,4,921.4200000000005,2opt,acceptBad
165,16,22169.039999999997,4,921.4200000000005,2opt,acceptBad
166,16,17916.46000000001,4,921.4200000000005,move,improve
167,16,17491.300000000007,4,921.4200000000005,swap,improve
168,16,17495.020000000008,4,921.4200000000005,swap,acceptBad
169,16,17167.220000000012,4,921.4200000000005,2opt,improve
170,16,15669.060000000009,4,921.4200000000005,move,improve
171,16,18237.80000000001,4,921.4200000000005,2opt,acceptBad
172,16,18230.82000000001,4,921.4200000000005,swap,improve
173,16,18247.780000000006,4,921.4200000000005,swap,acceptBad
174,16,17702.980000000007,4,921.4200000000005,move,improve
175,16,17629.360000000008,4,921.4200000000005,2opt,improve
176,16,16831.12,4,921.4200000000005,move,improve
177,16,16088.140000000009,4,921.4200000000005,move,improve
178,16,15721.600000000002,4,921.4200000000005,move,improve
179,16,20622.120000000003,4,921.4200000000005,2opt,acceptBad
180,16,19849.36,4,921.4200000000005,move,improve
181,16,18582.88000000001,4,921.4200000000005,move,improve
182,16,20361.080000000005,4,921.4200000000005,swap,acceptBad
183,16,20191.260000000013,4,921.4200000000005,move,improve
184,16,20192.52000000001,4,921.4200000000005,swap,acceptBad
185,16,19378.64000000001,4,921.4200000000005,move,improve
186,16,19638.019999999997,4,921.4200000000005,2opt,acceptBad
187,16,19637.379999999997,4,921.4200000000005,swap,improve
188,16,19945.38,4,921.4200000000005,swap,acceptBad
189,16,19103.36,4,921.4200000000005,2opt,improve
190,16,18063.7,4,921.4200000000005,move,improve
191,16,18559.160000000007,4,921.4200000000005,swap,acceptBad
192,16,18261.6,4,921.4200000000005,move,improve
193,16,18807.94000000001,4,921.4200000000005,swap,acceptBad
194,16,18251.02000000001,4,921.4200000000005,move,improve
195,16,18119.52000000001,4,921.4200000000005,swap,improve
196,16,18113.760000000013,4,921.4200000000005,2opt,improve
197,16,14717.700000000003,4,921.4200000000005,move,improve
198,16,14071.339999999997,4,921.4200000000005,move,improve
199,16,14155.379999999996,4,921.4200000000005,swap,acceptBad
200,16,14484.339999999998,4,921.4200000000005,swap,acceptBad
201,16,14033.819999999994,4,921.4200000000005,move,improve
202,16,14027.259999999995,4,921.4200000000005,swap,improve
203,17,18846.660000000003,4,921.4200000000005,2opt,acceptBad
204,17,18066.520000000015,4,921.4200000000005,move,improve
205,18,24609.44000000001,4,921.4200000000005,2opt,acceptBad
206,18,24612.06000000001,4,921.4200000000005,2opt,acceptBad
207,18,23563.940000000013,4,921.4200000000005,move,improve
208,18,22254.760000000013,4,921.4200000000005,move,improve
209,18,24992.640000000014,4,921.4200000000005,2opt,acceptBad
210,18,24470.040000000008,4,921.4200000000005,move,improve
211,18,21967.06,4,921.4200000000005,move,improve
212,18,21962.460000000006,4,921.4200000000005,2opt,improve
213,18,22131.660000000018,4,921.4200000000005,2opt,acceptBad
214,18,23435.5,4,921.4200000000005,2opt,acceptBad
215,18,21353.220000000016,4,921.4200000000005,2opt,improve
216,18,21345.380000000016,4,921.4200000000005,swap,improve
217,18,20775.24000000001,4,921.4200000000005,move,improve
218,18,21027.300000000007,4,921.4200000000005,swap,acceptBad
219,18,21027.300000000007,4,921.4200000000005,2opt,improve
220,18,20607.120000000003,4,921.4200000000005,move,improve
221,18,19976.680000000015,4,921.4200000000005,move,improve
222,18,17113.500000000007,4,921.4200000000005,move,improve
223,18,17113.159999999996,4,921.4200000000005,2opt,improve
224,18,16012.14,4,921.4200000000005,move,improve
225,18,14998.880000000001,4,921.4200000000005,move,improve
226,18,14302.919999999998,4,921.4200000000005,move,improve
227,18,19855.16000000003,4,921.4200000000005,2opt,acceptBad
228,18,22751.980000000025,4,921.4200000000005,swap,acceptBad
229,18,22605.240000000023,4,921.4200000000005,swap,improve
230,18,22621.360000000026,4,921.4200000000005,swap,acceptBad
231,18,25296.020000000008,4,921.4200000000005,2opt,acceptBad
232,18,25302.480000000007,4,921.4200000000005,swap,acceptBad
233,18,25792.900000000005,4,921.4200000000005,2opt,acceptBad
234,18,25805.240000000005,4,921.4200000000005,swap,acceptBad
235,18,25805.000000000004,4,921.4200000000005,2opt,improve
236,18,25810.300000000003,4,921.4200000000005,swap,acceptBad
