i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,886.2,4,886.2,move,newBest
2,4,900.78,4,886.2,swap,acceptBad
3,4,905.2000000000003,4,886.2,swap,acceptBad
4,5,1284.28,4,886.2,2opt,acceptBad
5,5,1284.28,4,886.2,move,improve
6,6,1581.0400000000006,4,886.2,2opt,acceptBad
7,6,4381.54,4,886.2,swap,acceptBad
8,6,4496.740000000001,4,886.2,swap,acceptBad
9,6,4287.380000000001,4,886.2,move,improve
10,6,4326.540000000001,4,886.2,swap,acceptBad
11,6,4317.660000000001,4,886.2,swap,improve
12,7,5973.1,4,886.2,2opt,acceptBad
13,7,5971.900000000001,4,886.2,swap,improve
14,7,5971.860000000001,4,886.2,swap,improve
15,7,5537.4400000000005,4,886.2,move,improve
16,7,5921.46,4,886.2,swap,acceptBad
17,7,5921.2,4,886.2,swap,improve
18,7,5526.0,4,886.2,move,improve
19,7,3204.9399999999996,4,886.2,move,improve
20,7,2696.4599999999996,4,886.2,move,improve
21,7,2568.5600000000004,4,886.2,move,improve
22,7,2598.0000000000005,4,886.2,swap,acceptBad
23,8,2853.86,4,886.2,2opt,acceptBad
24,8,2856.5600000000004,4,886.2,swap,acceptBad
25,8,2518.08,4,886.2,move,improve
26,8,2414.2799999999997,4,886.2,move,improve
27,8,2398.12,4,886.2,swap,improve
28,8,2398.12,4,886.2,move,improve
29,8,2398.12,4,886.2,move,improve
30,8,2332.18,4,886.2,move,improve
31,8,2516.6800000000007,4,886.2,swap,acceptBad
32,8,2525.8400000000006,4,886.2,swap,acceptBad
33,8,2527.540000000001,4,886.2,swap,acceptBad
34,8,2531.82,4,886.2,2opt,acceptBad
35,9,5416.98,4,886.2,2opt,acceptBad
36,9,5421.139999999999,4,886.2,swap,acceptBad
37,9,5442.48,4,886.2,swap,acceptBad
38,10,7889.339999999999,4,886.2,2opt,acceptBad
39,10,7897.44,4,886.2,swap,acceptBad
40,10,7909.419999999999,4,886.2,swap,acceptBad
41,10,7672.82,4,886.2,move,improve
42,10,7801.56,4,886.2,swap,acceptBad
43,10,7624.08,4,886.2,move,improve
44,10,7636.160000000001,4,886.2,swap,acceptBad
45,10,7639.14,4,886.2,2opt,acceptBad
46,10,7651.36,4,886.2,swap,acceptBad
47,10,7449.22,4,886.2,2opt,improve
48,11,12096.380000000003,4,886.2,2opt,acceptBad
