i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,2919.920000000001,4,935.7200000000005,2opt,acceptBad
2,6,3792.3600000000006,4,935.7200000000005,2opt,acceptBad
3,6,2340.4400000000005,4,935.7200000000005,move,improve
4,6,2447.8,4,935.7200000000005,swap,acceptBad
5,6,2425.4399999999996,4,935.7200000000005,swap,improve
6,7,2796.12,4,935.7200000000005,2opt,acceptBad
7,7,2804.4799999999987,4,935.7200000000005,2opt,acceptBad
8,7,2804.4799999999987,4,935.7200000000005,2opt,improve
9,7,2808.4399999999996,4,935.7200000000005,swap,acceptBad
10,7,2782.0199999999995,4,935.7200000000005,swap,improve
11,8,3931.2,4,935.7200000000005,2opt,acceptBad
12,8,4053.139999999999,4,935.7200000000005,swap,acceptBad
13,8,4129.619999999999,4,935.7200000000005,swap,acceptBad
14,8,4157.879999999998,4,935.7200000000005,2opt,acceptBad
15,8,3299.2799999999997,4,935.7200000000005,move,improve
16,8,3300.6799999999994,4,935.7200000000005,2opt,acceptBad
17,8,3377.3399999999983,4,935.7200000000005,swap,acceptBad
18,8,3383.359999999999,4,935.7200000000005,swap,acceptBad
19,8,3383.359999999999,4,935.7200000000005,move,improve
20,8,3323.7999999999993,4,935.7200000000005,swap,improve
21,8,2748.3600000000006,4,935.7200000000005,swap,improve
22,8,3263.6400000000003,4,935.7200000000005,2opt,acceptBad
23,8,2967.3799999999997,4,935.7200000000005,move,improve
24,8,3123.3399999999992,4,935.7200000000005,swap,acceptBad
25,8,2701.5599999999995,4,935.7200000000005,move,improve
26,8,2675.919999999999,4,935.7200000000005,move,improve
27,8,2696.2799999999993,4,935.7200000000005,2opt,acceptBad
28,8,2530.359999999999,4,935.7200000000005,swap,improve
29,8,2530.28,4,935.7200000000005,2opt,improve
30,8,2571.08,4,935.7200000000005,swap,acceptBad
31,8,2571.68,4,935.7200000000005,swap,acceptBad
32,8,2572.62,4,935.7200000000005,swap,acceptBad
33,8,2342.6600000000003,4,935.7200000000005,move,improve
34,8,2341.4600000000005,4,935.7200000000005,swap,improve
35,9,5935.42,4,935.7200000000005,2opt,acceptBad
36,9,6161.82,4,935.7200000000005,swap,acceptBad
37,9,6174.44,4,935.7200000000005,swap,acceptBad
38,10,11157.240000000002,4,935.7200000000005,2opt,acceptBad
39,10,11154.579999999998,4,935.7200000000005,2opt,improve
40,10,7369.939999999998,4,935.7200000000005,move,improve
41,10,10707.099999999999,4,935.7200000000005,swap,acceptBad
42,10,10706.159999999998,4,935.7200000000005,swap,improve
43,10,10443.759999999998,4,935.7200000000005,move,improve
44,10,10228.479999999998,4,935.7200000000005,move,improve
45,11,13369.860000000002,4,935.7200000000005,2opt,acceptBad
46,11,13681.700000000003,4,935.7200000000005,swap,acceptBad
47,11,10003.739999999998,4,935.7200000000005,move,improve
48,11,9555.960000000001,4,935.7200000000005,move,improve
49,11,9693.759999999998,4,935.7200000000005,swap,acceptBad
50,12,14197.319999999994,4,935.7200000000005,2opt,acceptBad
51,12,14090.339999999997,4,935.7200000000005,swap,improve
52,12,14279.3,4,935.7200000000005,swap,acceptBad
53,12,12427.919999999998,4,935.7200000000005,move,improve
54,12,13624.500000000002,4,935.7200000000005,2opt,acceptBad
55,13,14501.320000000005,4,935.7200000000005,2opt,acceptBad
56,13,14749.320000000007,4,935.7200000000005,swap,acceptBad
57,13,15241.740000000005,4,935.7200000000005,swap,acceptBad
58,14,20779.960000000003,4,935.7200000000005,2opt,acceptBad
59,14,22387.660000000003,4,935.7200000000005,swap,acceptBad
60,14,23429.739999999998,4,935.7200000000005,2opt,acceptBad
61,14,23358.54,4,935.7200000000005,2opt,improve
62,14,23179.059999999998,4,935.7200000000005,move,improve
63,14,22670.160000000003,4,935.7200000000005,move,improve
