i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,926.9200000000003,4,926.9200000000003,swap,newBest
2,4,927.1400000000001,4,926.9200000000003,swap,acceptBad
3,5,1351.1200000000006,4,926.9200000000003,2opt,acceptBad
4,5,1323.4200000000003,4,926.9200000000003,swap,improve
5,5,1294.4800000000002,4,926.9200000000003,swap,improve
6,5,1301.0600000000002,4,926.9200000000003,swap,acceptBad
7,5,1257.0200000000002,4,926.9200000000003,move,improve
8,6,1750.54,4,926.9200000000003,2opt,acceptBad
9,6,2060.3600000000006,4,926.9200000000003,swap,acceptBad
10,7,2410.5199999999995,4,926.9200000000003,2opt,acceptBad
11,7,2238.9799999999996,4,926.9200000000003,move,improve
12,7,2237.9199999999996,4,926.9200000000003,move,improve
13,7,2251.5999999999995,4,926.9200000000003,swap,acceptBad
14,7,2442.5399999999995,4,926.9200000000003,swap,acceptBad
15,7,2447.4999999999995,4,926.9200000000003,swap,acceptBad
16,7,2446.040000000001,4,926.9200000000003,swap,improve
17,7,2454.540000000001,4,926.9200000000003,swap,acceptBad
18,7,2280.2200000000007,4,926.9200000000003,2opt,improve
19,7,2219.54,4,926.9200000000003,swap,improve
20,8,4443.820000000001,4,926.9200000000003,2opt,acceptBad
21,9,5955.480000000001,4,926.9200000000003,2opt,acceptBad
22,9,5936.660000000001,4,926.9200000000003,2opt,improve
23,9,5737.960000000001,4,926.9200000000003,2opt,improve
24,9,5610.98,4,926.9200000000003,move,improve
25,9,5121.700000000001,4,926.9200000000003,move,improve
26,9,4573.38,4,926.9200000000003,move,improve
27,10,6787.9800000000005,4,926.9200000000003,2opt,acceptBad
28,11,6997.3200000000015,4,926.9200000000003,2opt,acceptBad
29,11,6269.460000000002,4,926.9200000000003,swap,improve
30,11,6722.879999999997,4,926.9200000000003,2opt,acceptBad
31,11,6654.639999999999,4,926.9200000000003,swap,improve
32,11,6655.500000000001,4,926.9200000000003,2opt,acceptBad
33,11,6248.700000000001,4,926.9200000000003,move,improve
34,11,6094.259999999999,4,926.9200000000003,swap,improve
35,11,5504.399999999998,4,926.9200000000003,move,improve
36,11,5502.499999999998,4,926.9200000000003,swap,improve
37,12,8069.52,4,926.9200000000003,2opt,acceptBad
38,12,6538.660000000003,4,926.9200000000003,move,improve
39,12,6632.339999999999,4,926.9200000000003,swap,acceptBad
40,12,6641.16,4,926.9200000000003,swap,acceptBad
41,12,6765.340000000001,4,926.9200000000003,2opt,acceptBad
42,12,5994.3600000000015,4,926.9200000000003,move,improve
43,12,6007.76,4,926.9200000000003,2opt,acceptBad
44,12,6161.920000000001,4,926.9200000000003,swap,acceptBad
45,12,6308.7,4,926.9200000000003,2opt,acceptBad
46,12,6314.28,4,926.9200000000003,2opt,acceptBad
47,12,6546.78,4,926.9200000000003,2opt,acceptBad
48,12,6124.94,4,926.9200000000003,move,improve
49,12,7196.32,4,926.9200000000003,swap,acceptBad
50,12,7106.72,4,926.9200000000003,2opt,improve
51,12,7106.8,4,926.9200000000003,swap,acceptBad
52,12,6734.12,4,926.9200000000003,move,improve
