i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,887.24,4,887.24,move,newBest
2,5,2525.6999999999994,4,887.24,2opt,acceptBad
3,5,2542.9199999999996,4,887.24,swap,acceptBad
4,5,2537.3,4,887.24,2opt,improve
5,5,2339.52,4,887.24,move,improve
6,5,2355.3799999999997,4,887.24,2opt,acceptBad
7,5,2395.08,4,887.24,swap,acceptBad
8,5,2232.3399999999997,4,887.24,move,improve
9,6,3002.5599999999995,4,887.24,2opt,acceptBad
10,6,2264.3599999999997,4,887.24,move,improve
11,7,6045.659999999999,4,887.24,2opt,acceptBad
12,8,9401.019999999999,4,887.24,2opt,acceptBad
13,8,9358.459999999997,4,887.24,swap,improve
14,8,8896.539999999999,4,887.24,swap,improve
15,8,8556.439999999999,4,887.24,move,improve
16,8,8450.6,4,887.24,swap,improve
17,9,10074.54,4,887.24,2opt,acceptBad
18,10,11312.720000000003,4,887.24,2opt,acceptBad
19,10,11468.980000000001,4,887.24,swap,acceptBad
20,10,11480.060000000001,4,887.24,2opt,acceptBad
21,10,11468.699999999999,4,887.24,swap,improve
22,10,8981.16,4,887.24,2opt,improve
23,10,8981.62,4,887.24,swap,acceptBad
24,10,9642.22,4,887.24,2opt,acceptBad
25,10,9597.140000000001,4,887.24,swap,improve
26,10,9604.560000000001,4,887.24,swap,acceptBad
27,10,9162.040000000005,4,887.24,move,improve
28,10,9036.100000000002,4,887.24,swap,improve
29,10,5094.280000000001,4,887.24,2opt,improve
30,10,4893.92,4,887.24,move,improve
31,10,4893.48,4,887.24,swap,improve
32,10,4944.639999999999,4,887.24,2opt,acceptBad
33,10,4442.260000000001,4,887.24,move,improve
34,10,4446.08,4,887.24,2opt,acceptBad
35,10,4233.879999999999,4,887.24,move,improve
36,10,4129.799999999999,4,887.24,move,improve
37,10,3749.879999999999,4,887.24,move,improve
38,10,3762.72,4,887.24,swap,acceptBad
39,10,3766.6000000000004,4,887.24,2opt,acceptBad
40,10,3767.38,4,887.24,2opt,acceptBad
41,11,8791.5,4,887.24,2opt,acceptBad
42,11,8851.319999999998,4,887.24,2opt,acceptBad
43,11,8393.980000000003,4,887.24,move,improve
44,11,8396.880000000003,4,887.24,swap,acceptBad
45,11,8389.740000000002,4,887.24,swap,improve
46,12,11889.360000000004,4,887.24,2opt,acceptBad
47,12,12194.880000000006,4,887.24,swap,acceptBad
48,12,11630.780000000004,4,887.24,move,improve
49,12,11040.760000000004,4,887.24,move,improve
50,12,8328.16,4,887.24,move,improve
51,12,7792.4,4,887.24,move,improve
52,12,7057.56,4,887.24,move,improve
53,12,6472.800000000001,4,887.24,move,improve
54,12,6463.920000000001,4,887.24,2opt,improve
55,12,7104.999999999999,4,887.24,2opt,acceptBad
56,12,7087.759999999999,4,887.24,2opt,improve
57,12,6674.96,4,887.24,move,improve
58,12,6748.079999999999,4,887.24,swap,acceptBad
59,12,7067.08,4,887.24,2opt,acceptBad
60,12,7075.42,4,887.24,2opt,acceptBad
61,12,6892.48,4,887.24,2opt,improve
62,12,7482.12,4,887.24,swap,acceptBad
63,12,6961.52,4,887.24,move,improve
64,13,9467.140000000001,4,887.24,2opt,acceptBad
65,13,8698.019999999999,4,887.24,move,improve
66,13,8533.86,4,887.24,move,improve
67,13,8308.48,4,887.24,move,improve
68,13,8217.96,4,887.24,move,improve
69,13,7567.639999999999,4,887.24,move,improve
70,13,11145.720000000003,4,887.24,swap,acceptBad
71,13,11153.320000000003,4,887.24,2opt,acceptBad
72,13,11115.140000000003,4,887.24,swap,improve
73,13,11813.36,4,887.24,swap,acceptBad
74,13,11584.4,4,887.24,swap,improve
75,13,11329.959999999995,4,887.24,swap,improve
76,13,10407.979999999996,4,887.24,move,improve
77,13,10222.820000000003,4,887.24,swap,improve
78,13,10105.320000000003,4,887.24,move,improve
79,13,11881.440000000002,4,887.24,2opt,acceptBad
80,13,12254.179999999993,4,887.24,2opt,acceptBad
81,13,12267.979999999996,4,887.24,2opt,acceptBad
82,13,12160.939999999995,4,887.24,move,improve
83,14,17610.58,4,887.24,2opt,acceptBad
84,14,17152.079999999998,4,887.24,move,improve
85,14,17152.079999999998,4,887.24,move,improve
86,14,15266.559999999998,4,887.24,swap,improve
87,14,15666.600000000002,4,887.24,2opt,acceptBad
88,14,15662.019999999995,4,887.24,2opt,improve
89,14,16748.780000000002,4,887.24,2opt,acceptBad
90,14,16761.700000000008,4,887.24,swap,acceptBad
91,14,16768.320000000007,4,887.24,swap,acceptBad
92,14,16389.320000000003,4,887.24,move,improve
93,14,14177.979999999996,4,887.24,move,improve
94,14,14113.620000000006,4,887.24,move,improve
95,14,14575.320000000005,4,887.24,swap,acceptBad
96,14,14588.700000000004,4,887.24,swap,acceptBad
97,14,14648.720000000003,4,887.24,swap,acceptBad
98,15,20956.700000000015,4,887.24,2opt,acceptBad
99,15,20375.800000000014,4,887.24,move,improve
100,16,23437.460000000017,4,887.24,2opt,acceptBad
101,16,22910.86000000001,4,887.24,move,improve
102,17,29917.54000000003,4,887.24,2opt,acceptBad
103,17,33687.740000000034,4,887.24,2opt,acceptBad
104,17,33943.940000000024,4,887.24,swap,acceptBad
105,17,30847.080000000024,4,887.24,move,improve
106,17,34013.82,4,887.24,2opt,acceptBad
107,17,32865.639999999985,4,887.24,move,improve
108,17,32249.439999999984,4,887.24,2opt,improve
109,17,32248.959999999985,4,887.24,swap,improve
110,17,33632.77999999996,4,887.24,2opt,acceptBad
111,17,33314.33999999998,4,887.24,swap,improve
112,17,33475.299999999974,4,887.24,swap,acceptBad
113,17,33783.979999999974,4,887.24,swap,acceptBad
