i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,926.9200000000003,4,926.9200000000003,swap,newBest
2,4,934.2800000000002,4,926.9200000000003,swap,acceptBad
3,4,887.3400000000004,4,887.3400000000004,move,newBest
4,5,2697.2800000000007,4,887.3400000000004,2opt,acceptBad
5,5,2701.34,4,887.3400000000004,swap,acceptBad
6,5,2699.02,4,887.3400000000004,move,improve
7,5,2707.54,4,887.3400000000004,swap,acceptBad
8,5,2597.28,4,887.3400000000004,move,improve
9,5,2539.46,4,887.3400000000004,move,improve
10,6,4329.86,4,887.3400000000004,2opt,acceptBad
11,6,4016.22,4,887.3400000000004,2opt,improve
12,6,4115.879999999999,4,887.3400000000004,swap,acceptBad
13,6,3495.4599999999996,4,887.3400000000004,move,improve
14,6,3401.0599999999995,4,887.3400000000004,move,improve
15,7,4109.579999999999,4,887.3400000000004,2opt,acceptBad
16,7,4126.259999999998,4,887.3400000000004,2opt,acceptBad
17,7,3866.3599999999997,4,887.3400000000004,2opt,improve
18,8,7928.060000000002,4,887.3400000000004,2opt,acceptBad
19,8,8123.500000000002,4,887.3400000000004,swap,acceptBad
20,9,12161.880000000001,4,887.3400000000004,2opt,acceptBad
21,9,10619.760000000002,4,887.3400000000004,swap,improve
22,9,10623.860000000002,4,887.3400000000004,2opt,acceptBad
23,9,8675.48,4,887.3400000000004,move,improve
24,9,8677.960000000001,4,887.3400000000004,swap,acceptBad
25,9,8215.800000000001,4,887.3400000000004,2opt,improve
26,9,8901.340000000002,4,887.3400000000004,swap,acceptBad
27,9,8898.100000000002,4,887.3400000000004,swap,improve
28,9,8900.26,4,887.3400000000004,2opt,acceptBad
29,9,8661.68,4,887.3400000000004,move,improve
30,9,8343.08,4,887.3400000000004,2opt,improve
31,9,7923.4400000000005,4,887.3400000000004,move,improve
32,9,8011.580000000001,4,887.3400000000004,2opt,acceptBad
33,9,7541.9000000000015,4,887.3400000000004,2opt,improve
34,9,7246.919999999999,4,887.3400000000004,move,improve
35,9,6698.04,4,887.3400000000004,move,improve
36,9,5819.599999999999,4,887.3400000000004,move,improve
37,9,6139.88,4,887.3400000000004,swap,acceptBad
38,9,6144.759999999999,4,887.3400000000004,swap,acceptBad
39,9,6352.039999999998,4,887.3400000000004,2opt,acceptBad
40,9,7884.86,4,887.3400000000004,2opt,acceptBad
41,10,10885.739999999994,4,887.3400000000004,2opt,acceptBad
42,10,10844.779999999995,4,887.3400000000004,swap,improve
43,10,10052.819999999996,4,887.3400000000004,move,improve
44,10,10030.48,4,887.3400000000004,swap,improve
45,10,10018.7,4,887.3400000000004,2opt,improve
46,10,9958.220000000001,4,887.3400000000004,move,improve
47,10,9966.08,4,887.3400000000004,2opt,acceptBad
48,10,9987.86,4,887.3400000000004,swap,acceptBad
49,10,9987.86,4,887.3400000000004,move,improve
50,10,9909.400000000003,4,887.3400000000004,swap,improve
51,10,9674.840000000002,4,887.3400000000004,swap,improve
52,10,9073.260000000004,4,887.3400000000004,move,improve
53,10,8624.080000000002,4,887.3400000000004,move,improve
54,10,8660.000000000002,4,887.3400000000004,swap,acceptBad
55,10,8187.460000000001,4,887.3400000000004,move,improve
56,10,8531.620000000003,4,887.3400000000004,swap,acceptBad
57,10,7943.819999999999,4,887.3400000000004,move,improve
58,10,6974.779999999999,4,887.3400000000004,move,improve
59,11,11332.52,4,887.3400000000004,2opt,acceptBad
60,11,8280.400000000001,4,887.3400000000004,move,improve
61,12,10240.700000000004,4,887.3400000000004,2opt,acceptBad
62,12,10228.940000000004,4,887.3400000000004,move,improve
63,12,9993.840000000002,4,887.3400000000004,2opt,improve
64,12,9989.62,4,887.3400000000004,2opt,improve
65,12,9914.620000000008,4,887.3400000000004,2opt,improve
66,12,9303.900000000001,4,887.3400000000004,2opt,improve
67,12,9184.619999999999,4,887.3400000000004,swap,improve
68,12,8923.779999999997,4,887.3400000000004,2opt,improve
69,12,9492.72,4,887.3400000000004,swap,acceptBad
70,12,9394.64,4,887.3400000000004,swap,improve
71,12,9393.9,4,887.3400000000004,swap,improve
72,12,9401.42,4,887.3400000000004,swap,acceptBad
73,12,9090.699999999997,4,887.3400000000004,swap,improve
74,12,9090.079999999996,4,887.3400000000004,2opt,improve
75,12,11881.160000000002,4,887.3400000000004,swap,acceptBad
76,12,9292.719999999994,4,887.3400000000004,swap,improve
77,12,9128.859999999997,4,887.3400000000004,swap,improve
78,12,9350.179999999997,4,887.3400000000004,swap,acceptBad
79,12,9435.439999999999,4,887.3400000000004,swap,acceptBad
80,12,9435.499999999996,4,887.3400000000004,2opt,acceptBad
81,12,7966.279999999997,4,887.3400000000004,move,improve
82,12,7675.940000000002,4,887.3400000000004,move,improve
83,12,7684.200000000002,4,887.3400000000004,swap,acceptBad
84,12,7414.300000000004,4,887.3400000000004,move,improve
85,12,7405.799999999999,4,887.3400000000004,2opt,improve
86,12,11980.159999999998,4,887.3400000000004,2opt,acceptBad
87,12,6989.04,4,887.3400000000004,move,improve
88,12,6784.879999999999,4,887.3400000000004,swap,improve
89,12,6250.62,4,887.3400000000004,move,improve
90,12,6068.4400000000005,4,887.3400000000004,move,improve
91,12,6631.400000000001,4,887.3400000000004,swap,acceptBad
92,12,6514.48,4,887.3400000000004,swap,improve
93,12,6529.919999999999,4,887.3400000000004,swap,acceptBad
