i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,941.1600000000005,4,935.7200000000005,swap,acceptBad
2,5,3275.480000000001,4,935.7200000000005,2opt,acceptBad
3,5,3278.1400000000012,4,935.7200000000005,swap,acceptBad
4,5,3096.3600000000006,4,935.7200000000005,move,improve
5,5,2980.2400000000007,4,935.7200000000005,move,improve
6,6,3690.0600000000004,4,935.7200000000005,2opt,acceptBad
7,6,1832.5200000000004,4,935.7200000000005,move,improve
8,7,2589.5600000000004,4,935.7200000000005,2opt,acceptBad
9,7,2134.9800000000005,4,935.7200000000005,move,improve
10,8,3255.779999999999,4,935.7200000000005,2opt,acceptBad
11,8,3279.679999999999,4,935.7200000000005,swap,acceptBad
12,8,3317.0199999999986,4,935.7200000000005,swap,acceptBad
13,8,3308.8599999999983,4,935.7200000000005,swap,improve
14,9,7432.0199999999995,4,935.7200000000005,2opt,acceptBad
15,9,7274.6399999999985,4,935.7200000000005,move,improve
16,9,7273.759999999998,4,935.7200000000005,2opt,improve
17,9,6768.839999999999,4,935.7200000000005,swap,improve
18,9,6770.959999999999,4,935.7200000000005,swap,acceptBad
19,9,6096.259999999999,4,935.7200000000005,move,improve
20,9,6446.939999999999,4,935.7200000000005,2opt,acceptBad
21,9,5862.719999999998,4,935.7200000000005,move,improve
22,9,5553.219999999998,4,935.7200000000005,move,improve
23,9,5534.399999999999,4,935.7200000000005,2opt,improve
24,9,5351.059999999999,4,935.7200000000005,move,improve
25,9,5352.499999999998,4,935.7200000000005,2opt,acceptBad
26,10,6203.279999999999,4,935.7200000000005,2opt,acceptBad
27,10,6168.039999999998,4,935.7200000000005,swap,improve
28,10,6529.499999999998,4,935.7200000000005,swap,acceptBad
29,10,6353.519999999999,4,935.7200000000005,move,improve
30,10,6357.399999999999,4,935.7200000000005,swap,acceptBad
31,10,6441.98,4,935.7200000000005,2opt,acceptBad
32,10,6270.279999999999,4,935.7200000000005,move,improve
33,10,6927.5199999999995,4,935.7200000000005,2opt,acceptBad
34,10,4691.98,4,935.7200000000005,2opt,improve
35,10,4150.459999999998,4,935.7200000000005,move,improve
36,10,4092.539999999999,4,935.7200000000005,move,improve
37,11,7156.219999999999,4,935.7200000000005,2opt,acceptBad
38,11,7315.9,4,935.7200000000005,swap,acceptBad
39,11,6976.119999999999,4,935.7200000000005,move,improve
40,11,6937.319999999999,4,935.7200000000005,move,improve
41,11,8059.840000000001,4,935.7200000000005,2opt,acceptBad
42,11,8019.66,4,935.7200000000005,swap,improve
43,11,7111.039999999999,4,935.7200000000005,swap,improve
44,10,3736.519999999999,4,935.7200000000005,move,improve
45,10,4081.8199999999997,4,935.7200000000005,2opt,acceptBad
46,10,4184.4,4,935.7200000000005,2opt,acceptBad
47,10,4186.82,4,935.7200000000005,swap,acceptBad
48,10,4151.259999999999,4,935.7200000000005,2opt,improve
49,10,3505.419999999999,4,935.7200000000005,2opt,improve
50,10,3514.4399999999987,4,935.7200000000005,swap,acceptBad
51,11,7093.76,4,935.7200000000005,2opt,acceptBad
52,11,6849.159999999999,4,935.7200000000005,move,improve
53,11,6787.04,4,935.7200000000005,2opt,improve
54,11,4277.16,4,935.7200000000005,move,improve
55,11,4823.6799999999985,4,935.7200000000005,2opt,acceptBad
56,11,4837.979999999999,4,935.7200000000005,swap,acceptBad
57,11,4407.54,4,935.7200000000005,move,improve
58,11,4256.9400000000005,4,935.7200000000005,swap,improve
59,11,4156.3,4,935.7200000000005,move,improve
60,11,3464.88,4,935.7200000000005,move,improve
61,11,3469.6600000000003,4,935.7200000000005,swap,acceptBad
62,11,3471.1600000000003,4,935.7200000000005,swap,acceptBad
63,12,8345.86,4,935.7200000000005,2opt,acceptBad
64,12,8355.52,4,935.7200000000005,swap,acceptBad
65,12,7150.740000000002,4,935.7200000000005,move,improve
66,12,6928.439999999999,4,935.7200000000005,2opt,improve
67,12,6624.34,4,935.7200000000005,move,improve
68,12,6171.1,4,935.7200000000005,move,improve
69,12,5043.840000000001,4,935.7200000000005,move,improve
70,12,4933.68,4,935.7200000000005,swap,improve
71,12,4933.68,4,935.7200000000005,2opt,improve
72,12,6086.12,4,935.7200000000005,2opt,acceptBad
73,12,6080.32,4,935.7200000000005,2opt,improve
74,12,5595.419999999998,4,935.7200000000005,move,improve
75,12,5911.4800000000005,4,935.7200000000005,swap,acceptBad
76,12,5800.320000000001,4,935.7200000000005,move,improve
77,12,6060.8,4,935.7200000000005,2opt,acceptBad
78,12,6055.280000000001,4,935.7200000000005,swap,improve
79,12,5678.700000000001,4,935.7200000000005,move,improve
80,12,5467.260000000002,4,935.7200000000005,move,improve
81,12,5280.860000000001,4,935.7200000000005,move,improve
82,12,5295.540000000001,4,935.7200000000005,swap,acceptBad
83,12,5296.18,4,935.7200000000005,swap,acceptBad
84,13,5755.839999999999,4,935.7200000000005,2opt,acceptBad
85,13,5121.959999999999,4,935.7200000000005,move,improve
86,13,5121.959999999999,4,935.7200000000005,move,improve
87,13,4713.08,4,935.7200000000005,move,improve
88,13,4708.22,4,935.7200000000005,move,improve
89,13,4701.64,4,935.7200000000005,move,improve
90,13,9097.98,4,935.7200000000005,2opt,acceptBad
91,13,9438.500000000002,4,935.7200000000005,swap,acceptBad
92,13,9993.199999999997,4,935.7200000000005,2opt,acceptBad
93,13,9523.06,4,935.7200000000005,move,improve
94,13,9734.080000000002,4,935.7200000000005,swap,acceptBad
