i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,3191.520000000001,4,935.7200000000005,2opt,acceptBad
2,5,3172.9600000000005,4,935.7200000000005,2opt,improve
3,5,3173.480000000001,4,935.7200000000005,swap,acceptBad
4,5,3171.520000000001,4,935.7200000000005,swap,improve
5,5,2862.7200000000007,4,935.7200000000005,2opt,improve
6,5,2709.82,4,935.7200000000005,move,improve
7,5,2658.1800000000007,4,935.7200000000005,2opt,improve
8,6,5577.26,4,935.7200000000005,2opt,acceptBad
9,6,5172.44,4,935.7200000000005,move,improve
10,6,4636.32,4,935.7200000000005,swap,improve
11,6,4149.960000000001,4,935.7200000000005,move,improve
12,6,2989.540000000001,4,935.7200000000005,move,improve
13,6,2850.460000000001,4,935.7200000000005,move,improve
14,6,2847.920000000001,4,935.7200000000005,swap,improve
15,6,2851.6000000000013,4,935.7200000000005,swap,acceptBad
16,6,2881.820000000001,4,935.7200000000005,swap,acceptBad
17,6,2889.0600000000013,4,935.7200000000005,swap,acceptBad
18,7,3276.42,4,935.7200000000005,2opt,acceptBad
19,8,4378.64,4,935.7200000000005,2opt,acceptBad
20,8,4114.820000000001,4,935.7200000000005,2opt,improve
21,8,4124.860000000001,4,935.7200000000005,swap,acceptBad
22,8,4124.599999999999,4,935.7200000000005,2opt,improve
23,8,4123.299999999999,4,935.7200000000005,swap,improve
24,8,4044.119999999999,4,935.7200000000005,move,improve
25,9,7156.139999999999,4,935.7200000000005,2opt,acceptBad
26,9,6804.52,4,935.7200000000005,move,improve
27,9,6809.200000000001,4,935.7200000000005,swap,acceptBad
28,9,6381.839999999999,4,935.7200000000005,move,improve
29,9,6379.28,4,935.7200000000005,move,improve
30,9,6382.2,4,935.7200000000005,swap,acceptBad
31,9,6378.74,4,935.7200000000005,swap,improve
32,9,6340.320000000001,4,935.7200000000005,2opt,improve
33,10,9820.579999999998,4,935.7200000000005,2opt,acceptBad
34,10,9820.94,4,935.7200000000005,2opt,acceptBad
35,11,14434.58,4,935.7200000000005,2opt,acceptBad
36,11,14195.599999999999,4,935.7200000000005,2opt,improve
37,11,14136.38,4,935.7200000000005,swap,improve
38,11,14144.26,4,935.7200000000005,swap,acceptBad
39,11,13504.160000000005,4,935.7200000000005,move,improve
40,11,12944.740000000003,4,935.7200000000005,move,improve
41,11,10732.180000000002,4,935.7200000000005,swap,improve
42,11,10732.320000000002,4,935.7200000000005,swap,acceptBad
43,11,10588.0,4,935.7200000000005,swap,improve
44,11,10619.899999999998,4,935.7200000000005,2opt,acceptBad
45,11,10619.899999999998,4,935.7200000000005,move,improve
46,11,10612.359999999997,4,935.7200000000005,swap,improve
47,11,10787.119999999999,4,935.7200000000005,swap,acceptBad
48,11,10366.799999999996,4,935.7200000000005,move,improve
49,11,8085.48,4,935.7200000000005,move,improve
50,11,8090.44,4,935.7200000000005,swap,acceptBad
51,11,8090.679999999999,4,935.7200000000005,2opt,acceptBad
52,11,8314.319999999998,4,935.7200000000005,2opt,acceptBad
53,11,8272.98,4,935.7200000000005,swap,improve
54,11,8028.9,4,935.7200000000005,move,improve
55,11,7796.580000000001,4,935.7200000000005,move,improve
56,11,7606.8,4,935.7200000000005,2opt,improve
57,11,7605.879999999999,4,935.7200000000005,2opt,improve
58,11,7836.119999999999,4,935.7200000000005,swap,acceptBad
59,11,7798.04,4,935.7200000000005,swap,improve
