i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,279.12,6,279.12,swap,newBest
2,7,684.0400000000001,6,279.12,2opt,acceptBad
3,7,684.0400000000001,6,279.12,move,improve
4,7,707.7199999999998,6,279.12,2opt,acceptBad
5,7,687.04,6,279.12,swap,improve
6,7,684.3599999999999,6,279.12,swap,improve
7,7,663.02,6,279.12,swap,improve
8,7,815.3199999999999,6,279.12,2opt,acceptBad
9,7,809.9000000000001,6,279.12,swap,improve
10,7,917.7599999999998,6,279.12,2opt,acceptBad
11,7,953.3799999999999,6,279.12,swap,acceptBad
12,7,960.1,6,279.12,2opt,acceptBad
13,7,960.1,6,279.12,move,improve
14,7,917.42,6,279.12,swap,improve
15,7,929.06,6,279.12,swap,acceptBad
16,7,884.24,6,279.12,swap,improve
17,7,831.24,6,279.12,swap,improve
18,7,746.9599999999999,6,279.12,move,improve
19,7,401.02,6,279.12,move,improve
20,7,405.86,6,279.12,swap,acceptBad
21,7,494.90000000000003,6,279.12,2opt,acceptBad
22,7,583.9800000000001,6,279.12,2opt,acceptBad
23,7,583.9800000000001,6,279.12,2opt,improve
24,7,555.96,6,279.12,2opt,improve
25,7,488.76,6,279.12,swap,improve
26,7,434.8800000000002,6,279.12,swap,improve
27,7,426.2400000000001,6,279.12,swap,improve
28,7,420.9200000000001,6,279.12,2opt,improve
29,7,420.9200000000001,6,279.12,move,improve
30,7,655.7200000000001,6,279.12,2opt,acceptBad
31,7,655.7200000000001,6,279.12,move,improve
32,7,423.82000000000005,6,279.12,move,improve
33,7,437.98000000000013,6,279.12,swap,acceptBad
34,7,437.98000000000013,6,279.12,2opt,improve
35,7,497.7600000000001,6,279.12,swap,acceptBad
36,7,484.62,6,279.12,swap,improve
37,7,484.62,6,279.12,2opt,improve
38,7,548.8399999999999,6,279.12,swap,acceptBad
39,7,547.3599999999999,6,279.12,2opt,improve
40,7,554.26,6,279.12,2opt,acceptBad
41,7,554.26,6,279.12,2opt,improve
42,7,826.8600000000001,6,279.12,2opt,acceptBad
43,7,413.88,6,279.12,move,improve
44,7,522.44,6,279.12,2opt,acceptBad
45,7,417.64,6,279.12,move,improve
46,7,493.30000000000007,6,279.12,swap,acceptBad
47,7,452.04,6,279.12,move,improve
48,7,452.04,6,279.12,move,improve
49,8,835.5600000000001,6,279.12,2opt,acceptBad
50,9,1227.7800000000002,6,279.12,2opt,acceptBad
51,9,1222.6600000000003,6,279.12,swap,improve
52,9,971.8800000000001,6,279.12,move,improve
53,9,1167.2400000000002,6,279.12,swap,acceptBad
54,9,669.8000000000002,6,279.12,swap,improve
55,9,681.5600000000002,6,279.12,swap,acceptBad
56,9,809.8200000000003,6,279.12,swap,acceptBad
57,9,812.4600000000002,6,279.12,swap,acceptBad
58,9,830.7200000000001,6,279.12,2opt,acceptBad
59,9,834.1400000000001,6,279.12,2opt,acceptBad
60,9,723.18,6,279.12,move,improve
61,9,700.24,6,279.12,swap,improve
