i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,283.53999999999996,6,283.53999999999996,move,improve
2,6,418.59999999999997,6,283.53999999999996,2opt,acceptBad
3,6,410.8399999999999,6,283.53999999999996,move,improve
4,6,410.8399999999999,6,283.53999999999996,move,improve
5,6,410.8399999999999,6,283.53999999999996,move,improve
6,6,372.52000000000004,6,283.53999999999996,move,improve
7,7,564.8400000000001,6,283.53999999999996,2opt,acceptBad
8,7,625.92,6,283.53999999999996,swap,acceptBad
9,7,1045.3800000000003,6,283.53999999999996,2opt,acceptBad
10,7,936.9200000000002,6,283.53999999999996,move,improve
11,7,936.9200000000002,6,283.53999999999996,2opt,improve
12,7,954.8000000000001,6,283.53999999999996,2opt,acceptBad
13,7,894.94,6,283.53999999999996,move,improve
14,7,894.94,6,283.53999999999996,move,improve
15,7,902.1400000000001,6,283.53999999999996,2opt,acceptBad
16,7,894.94,6,283.53999999999996,2opt,improve
17,7,894.8800000000001,6,283.53999999999996,move,improve
18,7,881.3799999999999,6,283.53999999999996,2opt,improve
19,7,777.9,6,283.53999999999996,move,improve
20,7,789.4399999999999,6,283.53999999999996,swap,acceptBad
21,7,432.16,6,283.53999999999996,move,improve
22,7,432.16,6,283.53999999999996,move,improve
23,7,593.46,6,283.53999999999996,swap,acceptBad
24,7,627.5,6,283.53999999999996,swap,acceptBad
25,7,852.2200000000003,6,283.53999999999996,swap,acceptBad
26,7,836.7800000000001,6,283.53999999999996,2opt,improve
27,7,824.6000000000001,6,283.53999999999996,swap,improve
28,7,522.3,6,283.53999999999996,swap,improve
29,7,494.15999999999997,6,283.53999999999996,swap,improve
30,7,479.7600000000001,6,283.53999999999996,2opt,improve
31,7,497.32000000000005,6,283.53999999999996,swap,acceptBad
32,7,446.5200000000001,6,283.53999999999996,2opt,improve
33,7,434.46000000000015,6,283.53999999999996,2opt,improve
34,7,437.98000000000013,6,283.53999999999996,swap,acceptBad
35,7,440.04000000000013,6,283.53999999999996,2opt,acceptBad
36,7,413.40000000000015,6,283.53999999999996,move,improve
37,7,434.8000000000002,6,283.53999999999996,2opt,acceptBad
38,7,431.7600000000002,6,283.53999999999996,swap,improve
39,7,431.7600000000002,6,283.53999999999996,move,improve
40,7,528.52,6,283.53999999999996,2opt,acceptBad
41,8,693.96,6,283.53999999999996,2opt,acceptBad
42,9,1544.38,6,283.53999999999996,2opt,acceptBad
43,8,543.7399999999999,6,283.53999999999996,move,improve
44,8,470.31999999999994,6,283.53999999999996,swap,improve
45,8,470.31999999999994,6,283.53999999999996,move,improve
46,8,470.31999999999994,6,283.53999999999996,2opt,improve
47,8,469.02,6,283.53999999999996,2opt,improve
48,8,1229.24,6,283.53999999999996,swap,acceptBad
49,8,1229.24,6,283.53999999999996,2opt,improve
50,8,1236.2,6,283.53999999999996,swap,acceptBad
51,8,961.44,6,283.53999999999996,move,improve
52,8,964.2400000000001,6,283.53999999999996,2opt,acceptBad
53,8,826.7799999999999,6,283.53999999999996,move,improve
54,8,696.1600000000001,6,283.53999999999996,swap,improve
55,8,568.9199999999998,6,283.53999999999996,move,improve
56,8,530.7799999999999,6,283.53999999999996,swap,improve
57,8,541.2799999999997,6,283.53999999999996,swap,acceptBad
58,8,541.2799999999997,6,283.53999999999996,2opt,improve
59,8,619.7800000000002,6,283.53999999999996,swap,acceptBad
60,8,509.7000000000001,6,283.53999999999996,2opt,improve
61,8,509.7000000000001,6,283.53999999999996,move,improve
62,8,441.15999999999997,6,283.53999999999996,swap,improve
63,8,389.24,6,283.53999999999996,2opt,improve
64,8,385.41999999999996,6,283.53999999999996,swap,improve
65,8,380.7199999999999,6,283.53999999999996,swap,improve
66,8,410.03999999999996,6,283.53999999999996,swap,acceptBad
67,8,403.78,6,283.53999999999996,2opt,improve
68,8,378.2199999999999,6,283.53999999999996,move,improve
69,8,515.4599999999998,6,283.53999999999996,2opt,acceptBad
70,8,515.4599999999998,6,283.53999999999996,2opt,improve
71,8,882.44,6,283.53999999999996,move,acceptBad
72,8,887.6000000000001,6,283.53999999999996,2opt,acceptBad
73,8,886.36,6,283.53999999999996,swap,improve
