i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,288.55999999999995,6,283.53999999999996,2opt,acceptBad
2,6,288.55999999999995,6,283.53999999999996,2opt,improve
3,6,344.1600000000001,6,283.53999999999996,swap,acceptBad
4,6,344.1600000000001,6,283.53999999999996,move,improve
5,6,340.6000000000001,6,283.53999999999996,2opt,improve
6,7,1129.8400000000001,6,283.53999999999996,2opt,acceptBad
7,7,1129.8400000000001,6,283.53999999999996,2opt,improve
8,7,1129.8400000000001,6,283.53999999999996,2opt,improve
9,7,812.3000000000001,6,283.53999999999996,move,improve
10,7,808.5000000000001,6,283.53999999999996,swap,improve
11,7,808.5000000000001,6,283.53999999999996,move,improve
12,7,808.5000000000001,6,283.53999999999996,move,improve
13,7,509.5600000000003,6,283.53999999999996,2opt,improve
14,7,532.1600000000001,6,283.53999999999996,swap,acceptBad
15,7,615.2,6,283.53999999999996,swap,acceptBad
16,7,612.2600000000001,6,283.53999999999996,2opt,improve
17,7,612.2600000000001,6,283.53999999999996,move,improve
18,7,473.3000000000001,6,283.53999999999996,move,improve
19,7,595.6999999999999,6,283.53999999999996,swap,acceptBad
20,7,483.3400000000001,6,283.53999999999996,move,improve
21,7,483.3400000000001,6,283.53999999999996,move,improve
22,7,483.3400000000001,6,283.53999999999996,move,improve
23,7,484.7000000000001,6,283.53999999999996,swap,acceptBad
24,7,480.4000000000001,6,283.53999999999996,swap,improve
25,8,1197.2799999999997,6,283.53999999999996,2opt,acceptBad
26,8,1177.7999999999997,6,283.53999999999996,2opt,improve
27,8,831.72,6,283.53999999999996,swap,improve
28,8,861.4400000000002,6,283.53999999999996,swap,acceptBad
29,8,753.3000000000002,6,283.53999999999996,2opt,improve
30,8,753.3000000000002,6,283.53999999999996,2opt,improve
31,8,755.4000000000001,6,283.53999999999996,2opt,acceptBad
32,8,719.4400000000002,6,283.53999999999996,2opt,improve
33,8,719.4400000000002,6,283.53999999999996,move,improve
34,8,717.1600000000001,6,283.53999999999996,2opt,improve
35,8,798.0800000000002,6,283.53999999999996,2opt,acceptBad
36,8,798.0800000000002,6,283.53999999999996,move,improve
37,8,829.06,6,283.53999999999996,swap,acceptBad
38,8,842.6400000000001,6,283.53999999999996,swap,acceptBad
39,8,833.6800000000001,6,283.53999999999996,swap,improve
40,8,833.6800000000001,6,283.53999999999996,2opt,improve
41,8,833.6800000000001,6,283.53999999999996,2opt,improve
42,8,761.6400000000002,6,283.53999999999996,swap,improve
43,8,744.5000000000001,6,283.53999999999996,2opt,improve
44,8,707.0400000000001,6,283.53999999999996,2opt,improve
45,8,707.38,6,283.53999999999996,2opt,acceptBad
46,8,710.48,6,283.53999999999996,swap,acceptBad
47,8,710.48,6,283.53999999999996,2opt,improve
48,8,544.3800000000002,6,283.53999999999996,move,improve
49,8,541.3600000000002,6,283.53999999999996,move,improve
50,8,541.3600000000002,6,283.53999999999996,2opt,improve
51,8,541.3600000000002,6,283.53999999999996,move,improve
52,8,528.6200000000001,6,283.53999999999996,move,improve
53,8,757.0400000000002,6,283.53999999999996,2opt,acceptBad
54,8,733.3800000000002,6,283.53999999999996,move,improve
55,8,714.8400000000001,6,283.53999999999996,swap,improve
56,8,711.5000000000001,6,283.53999999999996,2opt,improve
57,8,711.5,6,283.53999999999996,move,improve
58,8,633.3800000000001,6,283.53999999999996,move,improve
59,8,633.3800000000001,6,283.53999999999996,2opt,improve
60,8,452.1400000000002,6,283.53999999999996,move,improve
61,8,452.1400000000002,6,283.53999999999996,move,improve
62,8,452.1400000000002,6,283.53999999999996,2opt,improve
63,8,455.1200000000001,6,283.53999999999996,swap,acceptBad
64,8,537.5200000000001,6,283.53999999999996,swap,acceptBad
65,8,544.44,6,283.53999999999996,swap,acceptBad
66,8,463.5400000000001,6,283.53999999999996,move,improve
67,8,580.2200000000001,6,283.53999999999996,2opt,acceptBad
68,8,630.6000000000001,6,283.53999999999996,swap,acceptBad
69,8,630.6000000000001,6,283.53999999999996,2opt,improve
70,8,607.9200000000002,6,283.53999999999996,move,improve
71,8,596.0600000000001,6,283.53999999999996,move,improve
72,8,455.8000000000003,6,283.53999999999996,move,improve
73,8,680.3800000000003,6,283.53999999999996,2opt,acceptBad
74,9,1548.0600000000002,6,283.53999999999996,2opt,acceptBad
75,9,1716.8400000000004,6,283.53999999999996,swap,acceptBad
76,9,1716.8400000000004,6,283.53999999999996,move,improve
77,9,1234.1599999999999,6,283.53999999999996,swap,improve
78,9,1107.4799999999998,6,283.53999999999996,swap,improve
79,9,1075.78,6,283.53999999999996,move,improve
80,9,864.34,6,283.53999999999996,move,improve
81,9,908.7000000000002,6,283.53999999999996,2opt,acceptBad
82,9,767.46,6,283.53999999999996,move,improve
83,9,703.0199999999998,6,283.53999999999996,swap,improve
84,9,1155.6999999999998,6,283.53999999999996,swap,acceptBad
85,10,2050.9999999999995,6,283.53999999999996,2opt,acceptBad
86,10,2050.9999999999995,6,283.53999999999996,move,improve
87,10,1801.7000000000003,6,283.53999999999996,move,improve
88,10,1670.4,6,283.53999999999996,swap,improve
89,10,1209.1799999999998,6,283.53999999999996,move,improve
90,10,1361.7800000000007,6,283.53999999999996,2opt,acceptBad
91,10,1552.1800000000003,6,283.53999999999996,swap,acceptBad
92,10,1747.26,6,283.53999999999996,swap,acceptBad
93,10,1779.58,6,283.53999999999996,swap,acceptBad
94,10,1779.58,6,283.53999999999996,move,improve
95,10,2279.5,6,283.53999999999996,2opt,acceptBad
96,10,2087.34,6,283.53999999999996,swap,improve
97,10,2156.26,6,283.53999999999996,swap,acceptBad
98,10,1523.4599999999998,6,283.53999999999996,move,improve
99,10,1263.9399999999998,6,283.53999999999996,move,improve
100,10,1320.8200000000002,6,283.53999999999996,swap,acceptBad
101,10,1008.3000000000001,6,283.53999999999996,move,improve
102,10,775.12,6,283.53999999999996,2opt,improve
103,10,775.12,6,283.53999999999996,move,improve
104,9,613.1799999999998,6,283.53999999999996,move,improve
105,9,1171.4,6,283.53999999999996,swap,acceptBad
106,9,618.52,6,283.53999999999996,move,improve
107,9,620.1999999999997,6,283.53999999999996,2opt,acceptBad
108,9,900.6199999999999,6,283.53999999999996,2opt,acceptBad
109,9,1028.0799999999997,6,283.53999999999996,swap,acceptBad
110,9,796.6199999999997,6,283.53999999999996,move,improve
111,9,1251.7799999999997,6,283.53999999999996,2opt,acceptBad
112,9,1260.0599999999997,6,283.53999999999996,swap,acceptBad
113,9,1512.84,6,283.53999999999996,swap,acceptBad
114,9,1512.84,6,283.53999999999996,move,improve
115,9,1291.7799999999997,6,283.53999999999996,move,improve
116,9,1136.0599999999997,6,283.53999999999996,swap,improve
117,9,1069.6399999999999,6,283.53999999999996,swap,improve
118,9,1091.92,6,283.53999999999996,swap,acceptBad
119,9,948.3400000000004,6,283.53999999999996,swap,improve
120,9,883.8800000000006,6,283.53999999999996,swap,improve
121,9,883.8800000000006,6,283.53999999999996,2opt,improve
122,9,884.0400000000005,6,283.53999999999996,swap,acceptBad
123,9,778.86,6,283.53999999999996,move,improve
124,9,778.86,6,283.53999999999996,2opt,improve
125,9,1067.76,6,283.53999999999996,swap,acceptBad
126,9,769.5400000000002,6,283.53999999999996,move,improve
127,9,799.96,6,283.53999999999996,swap,acceptBad
128,9,790.9599999999998,6,283.53999999999996,swap,improve
129,10,865.0600000000002,6,283.53999999999996,2opt,acceptBad
130,10,1466.8800000000003,6,283.53999999999996,2opt,acceptBad
131,10,1048.3,6,283.53999999999996,move,improve
132,10,1048.3,6,283.53999999999996,move,improve
133,10,826.9599999999999,6,283.53999999999996,move,improve
134,10,969.1399999999998,6,283.53999999999996,swap,acceptBad
135,10,969.1399999999998,6,283.53999999999996,move,improve
136,10,1508.1799999999998,6,283.53999999999996,swap,acceptBad
137,10,1473.5400000000002,6,283.53999999999996,swap,improve
138,10,1473.5400000000002,6,283.53999999999996,move,improve
139,10,1021.9000000000001,6,283.53999999999996,move,improve
140,10,827.9800000000001,6,283.53999999999996,swap,improve
141,10,827.9800000000001,6,283.53999999999996,move,improve
142,10,824.7800000000001,6,283.53999999999996,move,improve
143,10,1063.7,6,283.53999999999996,swap,acceptBad
144,10,1106.4,6,283.53999999999996,move,acceptBad
145,10,1161.96,6,283.53999999999996,swap,acceptBad
146,10,1069.3200000000002,6,283.53999999999996,2opt,improve
147,10,1043.6600000000003,6,283.53999999999996,move,improve
148,10,1043.6600000000003,6,283.53999999999996,move,improve
149,10,1024.94,6,283.53999999999996,2opt,improve
150,10,1042.42,6,283.53999999999996,2opt,acceptBad
151,11,1981.5800000000008,6,283.53999999999996,2opt,acceptBad
152,11,2358.1600000000008,6,283.53999999999996,2opt,acceptBad
153,11,2515.3200000000006,6,283.53999999999996,2opt,acceptBad
154,11,2140.76,6,283.53999999999996,2opt,improve
155,11,2140.76,6,283.53999999999996,swap,improve
156,11,1989.9600000000003,6,283.53999999999996,move,improve
157,11,2162.6000000000004,6,283.53999999999996,swap,acceptBad
158,11,2162.6000000000004,6,283.53999999999996,move,improve
159,10,1646.6600000000003,6,283.53999999999996,move,improve
160,10,1646.92,6,283.53999999999996,2opt,acceptBad
161,10,1464.3800000000006,6,283.53999999999996,move,improve
