i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,283.53999999999996,6,283.53999999999996,move,improve
2,7,629.48,6,283.53999999999996,2opt,acceptBad
3,7,462.06,6,283.53999999999996,move,improve
4,7,462.06,6,283.53999999999996,move,improve
5,7,594.0,6,283.53999999999996,2opt,acceptBad
6,7,517.52,6,283.53999999999996,swap,improve
7,7,465.96,6,283.53999999999996,move,improve
8,7,482.96000000000004,6,283.53999999999996,swap,acceptBad
9,7,472.02,6,283.53999999999996,swap,improve
10,7,472.02,6,283.53999999999996,2opt,improve
11,8,881.7,6,283.53999999999996,2opt,acceptBad
12,8,881.7,6,283.53999999999996,2opt,improve
13,8,881.7,6,283.53999999999996,move,improve
14,8,881.7,6,283.53999999999996,move,improve
15,8,830.48,6,283.53999999999996,move,improve
16,8,867.24,6,283.53999999999996,swap,acceptBad
17,8,867.24,6,283.53999999999996,2opt,improve
18,8,887.8399999999999,6,283.53999999999996,swap,acceptBad
19,8,887.8399999999999,6,283.53999999999996,2opt,improve
20,8,966.1000000000001,6,283.53999999999996,swap,acceptBad
21,8,997.9000000000003,6,283.53999999999996,2opt,acceptBad
22,8,644.3199999999999,6,283.53999999999996,move,improve
23,8,644.3199999999999,6,283.53999999999996,2opt,improve
24,8,664.3,6,283.53999999999996,swap,acceptBad
25,8,644.3199999999999,6,283.53999999999996,swap,improve
26,8,535.9799999999998,6,283.53999999999996,move,improve
27,9,744.6000000000001,6,283.53999999999996,2opt,acceptBad
28,9,969.7,6,283.53999999999996,swap,acceptBad
29,9,969.7,6,283.53999999999996,2opt,improve
30,9,969.7,6,283.53999999999996,2opt,improve
31,9,978.4200000000001,6,283.53999999999996,2opt,acceptBad
32,9,634.6999999999998,6,283.53999999999996,move,improve
33,9,634.6999999999998,6,283.53999999999996,2opt,improve
34,9,561.1799999999997,6,283.53999999999996,swap,improve
35,9,902.1199999999999,6,283.53999999999996,2opt,acceptBad
36,9,860.06,6,283.53999999999996,move,improve
37,9,858.7199999999998,6,283.53999999999996,move,improve
38,9,1043.4800000000005,6,283.53999999999996,2opt,acceptBad
39,9,1126.1600000000003,6,283.53999999999996,2opt,acceptBad
40,9,1126.1600000000003,6,283.53999999999996,move,improve
41,9,1204.5600000000004,6,283.53999999999996,swap,acceptBad
42,9,1055.42,6,283.53999999999996,move,improve
43,9,958.7399999999998,6,283.53999999999996,move,improve
44,9,961.5399999999997,6,283.53999999999996,2opt,acceptBad
45,9,998.7399999999998,6,283.53999999999996,swap,acceptBad
46,9,734.74,6,283.53999999999996,move,improve
47,9,675.38,6,283.53999999999996,2opt,improve
48,9,619.1000000000003,6,283.53999999999996,swap,improve
49,9,805.2600000000003,6,283.53999999999996,swap,acceptBad
50,9,805.2600000000003,6,283.53999999999996,move,improve
51,9,767.1800000000001,6,283.53999999999996,2opt,improve
52,9,799.48,6,283.53999999999996,swap,acceptBad
53,9,799.48,6,283.53999999999996,move,improve
54,9,845.9599999999999,6,283.53999999999996,swap,acceptBad
55,9,838.76,6,283.53999999999996,swap,improve
56,9,819.5200000000002,6,283.53999999999996,move,improve
57,9,897.4200000000001,6,283.53999999999996,2opt,acceptBad
58,9,892.02,6,283.53999999999996,swap,improve
59,9,811.4399999999999,6,283.53999999999996,swap,improve
