i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,278.15999999999997,6,278.15999999999997,2opt,newBest
2,7,625.06,6,278.15999999999997,2opt,acceptBad
3,7,587.1999999999999,6,278.15999999999997,2opt,improve
4,8,974.9600000000002,6,278.15999999999997,2opt,acceptBad
5,8,973.3400000000001,6,278.15999999999997,2opt,improve
6,8,946.7600000000002,6,278.15999999999997,2opt,improve
7,8,918.3600000000004,6,278.15999999999997,swap,improve
8,8,857.4000000000001,6,278.15999999999997,move,improve
9,8,664.9799999999999,6,278.15999999999997,2opt,improve
10,8,667.5199999999999,6,278.15999999999997,swap,acceptBad
11,8,582.9200000000001,6,278.15999999999997,swap,improve
12,8,731.16,6,278.15999999999997,2opt,acceptBad
13,8,702.0400000000001,6,278.15999999999997,move,improve
14,8,702.0400000000001,6,278.15999999999997,2opt,improve
15,8,509.72,6,278.15999999999997,move,improve
16,8,527.6599999999999,6,278.15999999999997,2opt,acceptBad
17,8,617.48,6,278.15999999999997,swap,acceptBad
18,8,617.2600000000001,6,278.15999999999997,2opt,improve
19,8,550.1400000000001,6,278.15999999999997,2opt,improve
20,8,548.0999999999999,6,278.15999999999997,2opt,improve
21,8,494.4599999999999,6,278.15999999999997,swap,improve
22,8,494.4599999999999,6,278.15999999999997,move,improve
23,8,490.76,6,278.15999999999997,swap,improve
24,8,491.6400000000001,6,278.15999999999997,2opt,acceptBad
25,8,488.7600000000001,6,278.15999999999997,2opt,improve
26,9,1451.22,6,278.15999999999997,2opt,acceptBad
27,9,761.9999999999999,6,278.15999999999997,move,improve
28,9,561.92,6,278.15999999999997,move,improve
29,9,826.5999999999999,6,278.15999999999997,swap,acceptBad
30,9,826.5999999999999,6,278.15999999999997,move,improve
31,9,772.12,6,278.15999999999997,move,improve
32,9,926.9800000000002,6,278.15999999999997,2opt,acceptBad
33,9,887.9800000000005,6,278.15999999999997,move,improve
34,9,843.5600000000004,6,278.15999999999997,move,improve
35,9,843.5600000000004,6,278.15999999999997,move,improve
36,9,843.5600000000004,6,278.15999999999997,move,improve
37,9,783.6600000000001,6,278.15999999999997,swap,improve
38,9,783.6600000000001,6,278.15999999999997,2opt,improve
39,9,782.86,6,278.15999999999997,2opt,improve
