i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,757.38,6,283.53999999999996,2opt,acceptBad
2,7,802.54,6,283.53999999999996,swap,acceptBad
3,7,482.55999999999995,6,283.53999999999996,move,improve
4,8,1318.5200000000004,6,283.53999999999996,2opt,acceptBad
5,8,1278.68,6,283.53999999999996,2opt,improve
6,8,910.5400000000002,6,283.53999999999996,move,improve
7,8,647.3200000000002,6,283.53999999999996,swap,improve
8,8,647.3200000000002,6,283.53999999999996,move,improve
9,8,814.8800000000001,6,283.53999999999996,swap,acceptBad
10,9,1098.2000000000003,6,283.53999999999996,2opt,acceptBad
11,9,1098.2000000000003,6,283.53999999999996,2opt,improve
12,9,1002.0400000000004,6,283.53999999999996,move,improve
13,9,1086.8000000000002,6,283.53999999999996,2opt,acceptBad
14,9,965.3000000000001,6,283.53999999999996,move,improve
15,9,995.44,6,283.53999999999996,swap,acceptBad
16,9,1176.3400000000004,6,283.53999999999996,2opt,acceptBad
17,9,1043.7,6,283.53999999999996,move,improve
18,9,998.1000000000003,6,283.53999999999996,swap,improve
19,9,1045.74,6,283.53999999999996,swap,acceptBad
20,9,955.4000000000001,6,283.53999999999996,swap,improve
21,9,1122.2200000000005,6,283.53999999999996,2opt,acceptBad
22,9,1158.5,6,283.53999999999996,swap,acceptBad
23,9,1115.08,6,283.53999999999996,move,improve
24,9,1109.1,6,283.53999999999996,swap,improve
25,9,1282.72,6,283.53999999999996,2opt,acceptBad
26,9,1047.1,6,283.53999999999996,2opt,improve
27,9,912.8199999999999,6,283.53999999999996,move,improve
28,9,935.0000000000002,6,283.53999999999996,swap,acceptBad
29,9,775.8999999999999,6,283.53999999999996,move,improve
30,9,775.8999999999999,6,283.53999999999996,move,improve
31,9,792.2000000000002,6,283.53999999999996,2opt,acceptBad
32,9,623.6,6,283.53999999999996,move,improve
33,9,623.6,6,283.53999999999996,move,improve
34,9,623.6,6,283.53999999999996,move,improve
35,9,623.6,6,283.53999999999996,move,improve
36,9,1491.56,6,283.53999999999996,move,acceptBad
37,9,1239.96,6,283.53999999999996,move,improve
38,10,1440.0600000000004,6,283.53999999999996,2opt,acceptBad
39,10,1340.3200000000002,6,283.53999999999996,move,improve
40,10,1044.7600000000002,6,283.53999999999996,move,improve
41,10,1042.2000000000003,6,283.53999999999996,2opt,improve
42,10,1111.9800000000005,6,283.53999999999996,2opt,acceptBad
43,10,1111.9800000000005,6,283.53999999999996,move,improve
44,10,1097.7200000000003,6,283.53999999999996,move,improve
45,10,1097.7200000000003,6,283.53999999999996,2opt,improve
46,10,1096.8400000000001,6,283.53999999999996,swap,improve
47,10,863.48,6,283.53999999999996,move,improve
48,10,1390.0400000000002,6,283.53999999999996,swap,acceptBad
49,11,1784.5200000000004,6,283.53999999999996,2opt,acceptBad
50,11,1360.8600000000004,6,283.53999999999996,move,improve
51,11,1357.9399999999998,6,283.53999999999996,2opt,improve
52,11,1357.9399999999998,6,283.53999999999996,move,improve
53,11,1895.04,6,283.53999999999996,swap,acceptBad
54,11,1895.04,6,283.53999999999996,move,improve
55,11,1896.52,6,283.53999999999996,swap,acceptBad
56,11,2122.48,6,283.53999999999996,swap,acceptBad
57,11,2215.92,6,283.53999999999996,swap,acceptBad
58,11,2216.26,6,283.53999999999996,swap,acceptBad
59,11,1331.5199999999995,6,283.53999999999996,move,improve
60,11,1331.5199999999995,6,283.53999999999996,2opt,improve
61,11,1393.5999999999995,6,283.53999999999996,swap,acceptBad
62,11,1403.6799999999998,6,283.53999999999996,2opt,acceptBad
63,11,1404.8,6,283.53999999999996,swap,acceptBad
64,11,1659.0,6,283.53999999999996,2opt,acceptBad
65,11,1629.32,6,283.53999999999996,move,improve
66,11,1767.7399999999996,6,283.53999999999996,swap,acceptBad
67,11,1767.7399999999996,6,283.53999999999996,move,improve
68,11,1807.2199999999991,6,283.53999999999996,2opt,acceptBad
69,11,1316.0999999999997,6,283.53999999999996,move,improve
70,11,1316.0999999999997,6,283.53999999999996,move,improve
71,11,1316.0999999999997,6,283.53999999999996,move,improve
72,11,1217.8199999999997,6,283.53999999999996,move,improve
73,11,1153.8599999999997,6,283.53999999999996,move,improve
74,11,1107.1,6,283.53999999999996,2opt,improve
75,11,1158.0199999999998,6,283.53999999999996,swap,acceptBad
76,11,1173.24,6,283.53999999999996,2opt,acceptBad
77,11,2040.0799999999997,6,283.53999999999996,swap,acceptBad
78,11,1901.0600000000004,6,283.53999999999996,swap,improve
79,11,1779.7000000000003,6,283.53999999999996,move,improve
80,11,1525.2800000000004,6,283.53999999999996,move,improve
81,11,1304.9800000000002,6,283.53999999999996,move,improve
82,12,1750.4000000000005,6,283.53999999999996,2opt,acceptBad
83,12,1820.1600000000003,6,283.53999999999996,2opt,acceptBad
84,12,1944.8400000000013,6,283.53999999999996,2opt,acceptBad
85,12,2422.2200000000016,6,283.53999999999996,2opt,acceptBad
86,12,2420.8200000000015,6,283.53999999999996,swap,improve
87,12,2420.8200000000015,6,283.53999999999996,2opt,improve
88,12,2287.5000000000005,6,283.53999999999996,swap,improve
89,12,2287.5000000000005,6,283.53999999999996,move,improve
90,11,1842.3999999999996,6,283.53999999999996,2opt,improve
91,11,1897.5,6,283.53999999999996,2opt,acceptBad
92,11,2445.3400000000006,6,283.53999999999996,swap,acceptBad
93,11,2452.9200000000005,6,283.53999999999996,2opt,acceptBad
94,11,2051.6800000000003,6,283.53999999999996,swap,improve
95,11,2504.56,6,283.53999999999996,swap,acceptBad
96,11,2504.56,6,283.53999999999996,2opt,improve
97,11,2475.8000000000006,6,283.53999999999996,2opt,improve
98,11,2474.4200000000005,6,283.53999999999996,swap,improve
99,11,2719.6800000000003,6,283.53999999999996,2opt,acceptBad
100,11,2408.12,6,283.53999999999996,2opt,improve
101,11,2167.16,6,283.53999999999996,move,improve
102,11,2172.1799999999994,6,283.53999999999996,2opt,acceptBad
103,11,2173.8,6,283.53999999999996,2opt,acceptBad
104,11,2382.3399999999997,6,283.53999999999996,swap,acceptBad
105,11,2433.3800000000006,6,283.53999999999996,2opt,acceptBad
106,11,2488.14,6,283.53999999999996,swap,acceptBad
107,11,2490.9599999999996,6,283.53999999999996,2opt,acceptBad
108,11,2490.9599999999996,6,283.53999999999996,2opt,improve
109,11,2490.9599999999996,6,283.53999999999996,2opt,improve
110,11,2403.8599999999997,6,283.53999999999996,2opt,improve
111,11,1904.1000000000004,6,283.53999999999996,move,improve
112,11,1643.3200000000006,6,283.53999999999996,2opt,improve
113,11,1380.6200000000003,6,283.53999999999996,move,improve
114,11,1216.92,6,283.53999999999996,2opt,improve
115,11,1214.2800000000002,6,283.53999999999996,2opt,improve
116,11,1214.2800000000002,6,283.53999999999996,move,improve
117,11,1759.6400000000008,6,283.53999999999996,2opt,acceptBad
118,11,1432.3399999999997,6,283.53999999999996,move,improve
119,11,1432.3399999999997,6,283.53999999999996,move,improve
120,11,1432.3399999999997,6,283.53999999999996,move,improve
121,11,1370.34,6,283.53999999999996,swap,improve
122,11,1370.34,6,283.53999999999996,move,improve
123,11,1370.34,6,283.53999999999996,move,improve
124,11,1370.34,6,283.53999999999996,move,improve
125,11,1309.46,6,283.53999999999996,move,improve
126,11,1191.2199999999998,6,283.53999999999996,swap,improve
127,10,1010.08,6,283.53999999999996,move,improve
128,10,1163.2200000000003,6,283.53999999999996,swap,acceptBad
129,10,1365.18,6,283.53999999999996,swap,acceptBad
130,10,1100.6200000000003,6,283.53999999999996,move,improve
131,10,1065.9,6,283.53999999999996,move,improve
132,10,1065.9,6,283.53999999999996,move,improve
