i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1033.04,6,283.53999999999996,2opt,acceptBad
2,7,709.2,6,283.53999999999996,move,improve
3,8,1132.6999999999998,6,283.53999999999996,2opt,acceptBad
4,8,1118.8400000000001,6,283.53999999999996,swap,improve
5,8,1136.3600000000001,6,283.53999999999996,2opt,acceptBad
6,8,877.4,6,283.53999999999996,move,improve
7,8,848.4000000000001,6,283.53999999999996,2opt,improve
8,8,841.74,6,283.53999999999996,2opt,improve
9,8,566.1800000000001,6,283.53999999999996,move,improve
10,8,567.6,6,283.53999999999996,swap,acceptBad
11,8,570.9,6,283.53999999999996,swap,acceptBad
12,8,513.28,6,283.53999999999996,move,improve
13,8,817.6800000000003,6,283.53999999999996,2opt,acceptBad
14,8,817.6800000000003,6,283.53999999999996,move,improve
15,8,666.5000000000003,6,283.53999999999996,swap,improve
16,8,1042.72,6,283.53999999999996,swap,acceptBad
17,8,593.5400000000001,6,283.53999999999996,swap,improve
18,8,571.0800000000002,6,283.53999999999996,move,improve
19,8,609.5200000000003,6,283.53999999999996,swap,acceptBad
20,9,1106.2800000000004,6,283.53999999999996,2opt,acceptBad
21,9,1095.9200000000003,6,283.53999999999996,2opt,improve
22,9,1590.5600000000004,6,283.53999999999996,2opt,acceptBad
23,9,1160.52,6,283.53999999999996,move,improve
24,9,748.7,6,283.53999999999996,move,improve
25,9,503.0400000000001,6,283.53999999999996,move,improve
26,9,503.0400000000001,6,283.53999999999996,move,improve
27,9,517.3599999999999,6,283.53999999999996,swap,acceptBad
28,9,517.6400000000001,6,283.53999999999996,swap,acceptBad
29,9,691.8600000000002,6,283.53999999999996,2opt,acceptBad
30,9,560.6200000000002,6,283.53999999999996,move,improve
31,9,726.3200000000002,6,283.53999999999996,2opt,acceptBad
32,9,733.54,6,283.53999999999996,2opt,acceptBad
33,9,685.6,6,283.53999999999996,swap,improve
34,9,607.5400000000002,6,283.53999999999996,2opt,improve
35,9,659.5600000000002,6,283.53999999999996,swap,acceptBad
36,9,493.02000000000004,6,283.53999999999996,move,improve
