i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,702.36,3,702.36,move,improve
2,3,775.17,3,702.36,swap,acceptBad
3,3,777.6,3,702.36,swap,acceptBad
4,3,851.84,3,702.36,swap,acceptBad
5,3,850.2900000000001,3,702.36,move,improve
6,4,1006.8299999999999,3,702.36,2opt,acceptBad
7,4,1064.1599999999999,3,702.36,swap,acceptBad
8,5,1228.48,3,702.36,2opt,acceptBad
9,5,1228.48,3,702.36,move,improve
10,5,1243.7799999999997,3,702.36,2opt,acceptBad
11,5,1264.29,3,702.36,swap,acceptBad
12,6,1500.6699999999998,3,702.36,2opt,acceptBad
13,6,1488.9999999999998,3,702.36,move,improve
14,6,1537.0299999999997,3,702.36,2opt,acceptBad
15,6,1525.33,3,702.36,move,improve
16,6,1526.23,3,702.36,swap,acceptBad
17,6,1526.1399999999999,3,702.36,move,improve
18,6,1522.36,3,702.36,move,improve
19,6,1466.1699999999998,3,702.36,move,improve
20,6,1537.36,3,702.36,2opt,acceptBad
21,6,1526.11,3,702.36,move,improve
22,6,1589.83,3,702.36,2opt,acceptBad
23,6,1792.8699999999994,3,702.36,swap,acceptBad
24,6,1949.8699999999994,3,702.36,swap,acceptBad
25,6,2062.91,3,702.36,swap,acceptBad
26,6,2087.93,3,702.36,swap,acceptBad
27,7,2508.74,3,702.36,2opt,acceptBad
28,7,2508.0199999999995,3,702.36,move,improve
29,7,2501.81,3,702.36,2opt,improve
30,7,2541.3499999999995,3,702.36,swap,acceptBad
31,7,2535.77,3,702.36,2opt,improve
32,7,2534.78,3,702.36,move,improve
33,7,2476.13,3,702.36,move,improve
34,7,2461.88,3,702.36,move,improve
35,7,2463.77,3,702.36,swap,acceptBad
36,7,2457.83,3,702.36,swap,improve
37,7,2456.75,3,702.36,2opt,improve
38,7,2455.49,3,702.36,move,improve
39,7,2502.0099999999998,3,702.36,2opt,acceptBad
40,7,2478.8999999999996,3,702.36,2opt,improve
41,7,2526.6899999999996,3,702.36,swap,acceptBad
42,7,2639.5499999999997,3,702.36,swap,acceptBad
43,7,2648.9100000000003,3,702.36,2opt,acceptBad
44,7,2665.17,3,702.36,swap,acceptBad
45,7,2655.01,3,702.36,swap,improve
46,7,2628.2200000000003,3,702.36,move,improve
47,7,2383.4100000000003,3,702.36,move,improve
48,7,2383.4100000000003,3,702.36,move,improve
49,7,2323.74,3,702.36,move,improve
50,7,2328.06,3,702.36,2opt,acceptBad
51,7,2331.929999999999,3,702.36,2opt,acceptBad
52,7,2424.6299999999997,3,702.36,swap,acceptBad
53,7,2424.6299999999997,3,702.36,move,improve
54,7,2403.7499999999995,3,702.36,swap,improve
55,7,2423.46,3,702.36,swap,acceptBad
56,7,2555.7599999999993,3,702.36,swap,acceptBad
57,7,2618.5,3,702.36,2opt,acceptBad
58,7,2617.51,3,702.36,2opt,improve
59,7,2666.47,3,702.36,2opt,acceptBad
60,7,2746.33,3,702.36,swap,acceptBad
61,7,2746.33,3,702.36,2opt,improve
62,7,2746.239999999999,3,702.36,swap,improve
63,7,2831.199999999999,3,702.36,2opt,acceptBad
64,7,2832.7299999999996,3,702.36,swap,acceptBad
65,7,2779.8099999999995,3,702.36,2opt,improve
66,8,3094.899999999999,3,702.36,2opt,acceptBad
67,8,3047.4699999999993,3,702.36,swap,improve
68,8,3018.1299999999997,3,702.36,move,improve
69,8,2905.33,3,702.36,swap,improve
70,8,2861.35,3,702.36,move,improve
71,8,2861.35,3,702.36,move,improve
72,8,2851.8199999999997,3,702.36,move,improve
73,8,2838.95,3,702.36,move,improve
74,8,2776.67,3,702.36,move,improve
75,9,3150.2799999999997,3,702.36,2opt,acceptBad
76,9,3111.0799999999995,3,702.36,swap,improve
77,9,3106.98,3,702.36,move,improve
78,9,3064.32,3,702.36,2opt,improve
79,9,3180.5499999999997,3,702.36,swap,acceptBad
80,9,3153.3100000000004,3,702.36,2opt,improve
81,9,3267.6100000000006,3,702.36,2opt,acceptBad
82,10,3797.760000000001,3,702.36,2opt,acceptBad
83,10,3779.1900000000005,3,702.36,2opt,improve
84,10,3814.7300000000005,3,702.36,swap,acceptBad
85,10,3799.24,3,702.36,2opt,improve
86,10,3685.1499999999996,3,702.36,move,improve
87,10,3598.51,3,702.36,move,improve
88,10,3598.5899999999997,3,702.36,swap,acceptBad
89,10,3581.7299999999996,3,702.36,swap,improve
90,10,3572.4299999999994,3,702.36,move,improve
91,10,3572.4299999999994,3,702.36,2opt,improve
