i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,863.75,3,702.36,2opt,acceptBad
2,4,936.1700000000001,3,702.36,2opt,acceptBad
3,4,999.3500000000001,3,702.36,swap,acceptBad
4,4,994.8500000000001,3,702.36,move,improve
5,4,960.6500000000001,3,702.36,move,improve
6,4,960.6500000000001,3,702.36,move,improve
7,4,1035.2000000000003,3,702.36,swap,acceptBad
8,4,1083.9500000000003,3,702.36,swap,acceptBad
9,4,1006.6100000000002,3,702.36,move,improve
10,4,1102.46,3,702.36,swap,acceptBad
11,4,1099.7600000000002,3,702.36,swap,improve
12,4,1200.0,3,702.36,swap,acceptBad
13,4,1204.5000000000002,3,702.36,2opt,acceptBad
14,4,1204.5000000000002,3,702.36,move,improve
15,4,1204.5000000000002,3,702.36,2opt,improve
16,4,1204.5000000000002,3,702.36,2opt,improve
17,4,1196.5500000000002,3,702.36,swap,improve
18,5,1385.8800000000003,3,702.36,2opt,acceptBad
19,5,1378.6000000000001,3,702.36,move,improve
20,5,1398.5799999999997,3,702.36,2opt,acceptBad
21,6,1715.1999999999998,3,702.36,2opt,acceptBad
22,6,1654.9599999999998,3,702.36,2opt,improve
23,6,1781.4899999999996,3,702.36,swap,acceptBad
24,6,1785.3599999999994,3,702.36,swap,acceptBad
25,6,1764.8899999999996,3,702.36,swap,improve
26,6,1764.8899999999996,3,702.36,move,improve
27,6,1764.8899999999996,3,702.36,move,improve
28,6,1814.9699999999998,3,702.36,swap,acceptBad
29,6,1826.9099999999999,3,702.36,swap,acceptBad
30,6,1830.63,3,702.36,swap,acceptBad
31,6,1923.2600000000002,3,702.36,2opt,acceptBad
32,6,1897.3200000000002,3,702.36,move,improve
33,6,1902.0800000000002,3,702.36,swap,acceptBad
34,6,1898.03,3,702.36,move,improve
35,6,1813.4300000000003,3,702.36,swap,improve
36,6,1911.1,3,702.36,2opt,acceptBad
37,6,1948.3799999999999,3,702.36,swap,acceptBad
38,6,1969.93,3,702.36,2opt,acceptBad
39,6,1972.35,3,702.36,swap,acceptBad
40,6,2062.97,3,702.36,swap,acceptBad
41,6,2225.5999999999995,3,702.36,swap,acceptBad
42,6,2217.2399999999993,3,702.36,move,improve
43,6,2216.7,3,702.36,move,improve
44,6,2280.4200000000005,3,702.36,2opt,acceptBad
45,6,2290.4100000000003,3,702.36,swap,acceptBad
46,6,2274.54,3,702.36,2opt,improve
47,6,2181.48,3,702.36,2opt,improve
48,6,2181.48,3,702.36,2opt,improve
49,6,2153.31,3,702.36,2opt,improve
50,6,2129.3900000000003,3,702.36,2opt,improve
51,7,2537.26,3,702.36,2opt,acceptBad
52,7,2541.8500000000004,3,702.36,swap,acceptBad
53,7,2541.3100000000004,3,702.36,swap,improve
54,7,2525.8700000000003,3,702.36,move,improve
55,7,2641.4300000000003,3,702.36,swap,acceptBad
56,7,2701.7300000000005,3,702.36,swap,acceptBad
57,8,2980.5400000000004,3,702.36,2opt,acceptBad
