i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,834.3599999999999,3,702.36,2opt,acceptBad
2,4,834.3599999999999,3,702.36,move,improve
3,4,834.99,3,702.36,swap,acceptBad
4,4,834.99,3,702.36,move,improve
5,4,840.21,3,702.36,2opt,acceptBad
6,5,1029.5700000000002,3,702.36,2opt,acceptBad
7,5,1029.5700000000002,3,702.36,move,improve
8,6,1416.23,3,702.36,2opt,acceptBad
9,6,1457.72,3,702.36,swap,acceptBad
10,6,1457.72,3,702.36,move,improve
11,7,1666.77,3,702.36,2opt,acceptBad
12,7,1684.32,3,702.36,swap,acceptBad
13,7,1861.62,3,702.36,2opt,acceptBad
14,7,1903.65,3,702.36,2opt,acceptBad
15,7,2050.6200000000003,3,702.36,swap,acceptBad
16,7,2048.9700000000003,3,702.36,move,improve
17,7,2142.4500000000003,3,702.36,swap,acceptBad
18,8,2551.54,3,702.36,2opt,acceptBad
19,8,2547.1800000000003,3,702.36,move,improve
20,8,2646.66,3,702.36,2opt,acceptBad
21,8,2669.34,3,702.36,2opt,acceptBad
22,9,2927.4299999999994,3,702.36,2opt,acceptBad
23,9,2773.379999999999,3,702.36,move,improve
24,9,2767.169999999999,3,702.36,move,improve
25,9,2649.0899999999997,3,702.36,2opt,improve
26,9,2697.33,3,702.36,swap,acceptBad
27,9,2658.42,3,702.36,move,improve
28,9,2666.58,3,702.36,swap,acceptBad
29,9,2653.36,3,702.36,2opt,improve
30,9,2631.76,3,702.36,2opt,improve
31,10,3129.9400000000005,3,702.36,2opt,acceptBad
32,10,3125.6000000000004,3,702.36,move,improve
33,10,3126.8600000000006,3,702.36,swap,acceptBad
34,10,3140.78,3,702.36,swap,acceptBad
35,10,3140.7799999999997,3,702.36,swap,improve
36,10,3357.2700000000004,3,702.36,2opt,acceptBad
37,11,3774.59,3,702.36,2opt,acceptBad
38,11,3757.6400000000003,3,702.36,move,improve
39,11,3671.6000000000004,3,702.36,move,improve
40,11,3726.3199999999997,3,702.36,2opt,acceptBad
41,11,3801.6600000000008,3,702.36,swap,acceptBad
42,11,3859.260000000001,3,702.36,swap,acceptBad
43,11,3962.7300000000005,3,702.36,swap,acceptBad
44,11,3765.130000000001,3,702.36,move,improve
45,11,3655.570000000001,3,702.36,move,improve
46,11,3695.960000000001,3,702.36,swap,acceptBad
47,11,3761.750000000001,3,702.36,swap,acceptBad
48,11,3739.4700000000003,3,702.36,move,improve
49,11,3779.209999999999,3,702.36,2opt,acceptBad
50,10,3558.639999999999,3,702.36,2opt,improve
51,10,3577.8899999999985,3,702.36,swap,acceptBad
52,10,3483.3899999999985,3,702.36,move,improve
53,10,3429.029999999999,3,702.36,swap,improve
54,10,3429.029999999999,3,702.36,move,improve
55,10,3402.5199999999995,3,702.36,swap,improve
56,10,3359.0700000000006,3,702.36,2opt,improve
57,10,3263.01,3,702.36,swap,improve
58,10,3319.71,3,702.36,swap,acceptBad
59,10,3449.669999999999,3,702.36,2opt,acceptBad
60,10,3396.75,3,702.36,2opt,improve
61,10,3372.9,3,702.36,move,improve
62,10,3290.55,3,702.36,move,improve
63,10,3220.44,3,702.36,move,improve
64,10,3211.9400000000005,3,702.36,move,improve
65,10,3408.620000000001,3,702.36,swap,acceptBad
66,10,3454.38,3,702.36,2opt,acceptBad
67,10,3543.0,3,702.36,2opt,acceptBad
68,10,3438.89,3,702.36,move,improve
69,10,3357.44,3,702.36,2opt,improve
70,10,3340.9900000000007,3,702.36,2opt,improve
71,10,3336.21,3,702.36,move,improve
72,10,3330.5499999999993,3,702.36,2opt,improve
73,10,3336.38,3,702.36,2opt,acceptBad
74,10,3336.38,3,702.36,2opt,improve
75,10,3196.21,3,702.36,swap,improve
76,10,3195.5800000000004,3,702.36,swap,improve
77,10,3174.9700000000003,3,702.36,swap,improve
78,10,3215.21,3,702.36,2opt,acceptBad
79,10,3328.6600000000003,3,702.36,swap,acceptBad
80,10,3349.450000000001,3,702.36,2opt,acceptBad
81,10,3322.630000000001,3,702.36,move,improve
82,10,3389.1400000000003,3,702.36,swap,acceptBad
83,10,3389.1400000000003,3,702.36,move,improve
84,10,3420.6300000000006,3,702.36,2opt,acceptBad
85,10,3358.5299999999997,3,702.36,2opt,improve
86,10,3358.5299999999997,3,702.36,move,improve
87,10,3389.3100000000004,3,702.36,2opt,acceptBad
88,10,3383.4900000000002,3,702.36,move,improve
89,10,3365.0400000000004,3,702.36,move,improve
90,10,3358.5200000000004,3,702.36,move,improve
91,10,3326.3900000000003,3,702.36,swap,improve
92,10,3261.96,3,702.36,swap,improve
93,10,3261.96,3,702.36,2opt,improve
94,10,3267.3900000000003,3,702.36,swap,acceptBad
95,10,3232.6000000000004,3,702.36,move,improve
96,10,3272.830000000001,3,702.36,swap,acceptBad
97,10,3229.0000000000005,3,702.36,move,improve
98,10,3241.9600000000005,3,702.36,swap,acceptBad
99,10,3269.6800000000003,3,702.36,2opt,acceptBad
100,10,3409.9900000000007,3,702.36,swap,acceptBad
101,10,3457.7400000000007,3,702.36,swap,acceptBad
102,10,3400.2300000000005,3,702.36,move,improve
103,10,3317.9700000000003,3,702.36,2opt,improve
104,10,3314.95,3,702.36,swap,improve
105,10,3332.5299999999997,3,702.36,2opt,acceptBad
106,10,3311.7699999999995,3,702.36,move,improve
107,10,3444.0999999999995,3,702.36,swap,acceptBad
108,10,3436.1099999999997,3,702.36,2opt,improve
109,10,3441.6899999999996,3,702.36,swap,acceptBad
110,10,3395.8599999999997,3,702.36,2opt,improve
111,10,3408.88,3,702.36,swap,acceptBad
112,10,3380.580000000001,3,702.36,move,improve
113,9,3086.0600000000004,3,702.36,2opt,improve
114,9,3007.710000000001,3,702.36,move,improve
115,9,3006.8999999999996,3,702.36,2opt,improve
116,9,3066.7499999999995,3,702.36,swap,acceptBad
117,9,3022.2099999999996,3,702.36,swap,improve
118,9,3006.3799999999997,3,702.36,swap,improve
119,9,3016.8199999999997,3,702.36,swap,acceptBad
120,9,3014.3899999999994,3,702.36,move,improve
121,10,3324.0399999999995,3,702.36,2opt,acceptBad
122,10,3319.4899999999993,3,702.36,move,improve
123,10,3275.3399999999997,3,702.36,move,improve
124,10,3269.4399999999996,3,702.36,swap,improve
125,10,3353.34,3,702.36,swap,acceptBad
126,10,3188.11,3,702.36,move,improve
127,10,3117.1400000000003,3,702.36,move,improve
128,10,3141.170000000001,3,702.36,2opt,acceptBad
129,10,2983.8300000000004,3,702.36,move,improve
130,10,2950.1700000000005,3,702.36,2opt,improve
131,10,2862.9800000000005,3,702.36,move,improve
132,10,2752.8,3,702.36,move,improve
133,10,2828.6700000000005,3,702.36,swap,acceptBad
134,10,2802.1000000000004,3,702.36,2opt,improve
135,10,2797.8700000000003,3,702.36,move,improve
136,10,2859.84,3,702.36,swap,acceptBad
137,10,2867.26,3,702.36,swap,acceptBad
138,10,2938.36,3,702.36,swap,acceptBad
139,10,3083.9500000000007,3,702.36,swap,acceptBad
140,10,3045.34,3,702.36,move,improve
141,10,3152.9000000000005,3,702.36,swap,acceptBad
142,10,3325.9000000000005,3,702.36,2opt,acceptBad
143,10,3506.1800000000003,3,702.36,2opt,acceptBad
144,10,3487.9500000000003,3,702.36,move,improve
145,10,3456.5699999999997,3,702.36,2opt,improve
146,10,3574.64,3,702.36,swap,acceptBad
147,10,3574.64,3,702.36,move,improve
148,10,3574.3200000000015,3,702.36,2opt,improve
149,10,3452.2000000000007,3,702.36,swap,improve
150,10,3448.0400000000013,3,702.36,move,improve
151,10,3475.310000000001,3,702.36,swap,acceptBad
152,10,3595.920000000002,3,702.36,2opt,acceptBad
153,10,3504.3900000000017,3,702.36,move,improve
154,10,3422.7800000000016,3,702.36,move,improve
