i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,702.36,3,702.36,move,improve
2,3,702.36,3,702.36,move,improve
3,3,702.36,3,702.36,move,improve
4,3,702.36,3,702.36,move,improve
5,3,702.36,3,702.36,move,improve
6,3,780.32,3,702.36,swap,acceptBad
7,3,777.62,3,702.36,move,improve
8,3,774.57,3,702.36,move,improve
9,3,872.9399999999998,3,702.36,2opt,acceptBad
10,4,1112.7599999999998,3,702.36,2opt,acceptBad
11,4,1123.29,3,702.36,swap,acceptBad
12,4,1123.29,3,702.36,move,improve
13,5,1428.4799999999996,3,702.36,2opt,acceptBad
14,5,1512.2699999999998,3,702.36,2opt,acceptBad
15,5,1568.6499999999999,3,702.36,2opt,acceptBad
16,5,1568.6499999999999,3,702.36,move,improve
17,5,1577.56,3,702.36,2opt,acceptBad
18,5,1580.5699999999995,3,702.36,2opt,acceptBad
19,5,1576.4099999999994,3,702.36,move,improve
20,5,1628.9599999999996,3,702.36,swap,acceptBad
21,5,1680.4399999999996,3,702.36,swap,acceptBad
22,6,1899.6199999999992,3,702.36,2opt,acceptBad
23,6,1898.2999999999995,3,702.36,2opt,improve
24,6,1898.2999999999995,3,702.36,move,improve
25,6,1948.8199999999997,3,702.36,2opt,acceptBad
26,6,1880.4599999999996,3,702.36,swap,improve
27,6,1880.4599999999996,3,702.36,swap,improve
28,6,1876.5299999999995,3,702.36,move,improve
29,6,1779.0599999999995,3,702.36,move,improve
30,6,1796.6299999999994,3,702.36,swap,acceptBad
31,6,1844.1699999999996,3,702.36,2opt,acceptBad
32,6,1803.2399999999998,3,702.36,move,improve
33,6,1738.2599999999998,3,702.36,move,improve
34,7,1884.34,3,702.36,2opt,acceptBad
35,7,1883.15,3,702.36,move,improve
36,7,1878.1399999999999,3,702.36,move,improve
37,7,2117.04,3,702.36,2opt,acceptBad
38,7,2025.7199999999993,3,702.36,move,improve
39,8,2128.33,3,702.36,2opt,acceptBad
40,8,2400.45,3,702.36,swap,acceptBad
41,8,2491.3399999999992,3,702.36,2opt,acceptBad
42,8,2484.62,3,702.36,move,improve
43,8,2599.33,3,702.36,swap,acceptBad
44,8,2716.83,3,702.36,swap,acceptBad
45,9,2940.95,3,702.36,2opt,acceptBad
46,9,2904.5600000000004,3,702.36,swap,improve
47,9,2905.1,3,702.36,2opt,acceptBad
48,9,2890.1600000000003,3,702.36,2opt,improve
49,9,2943.17,3,702.36,2opt,acceptBad
50,9,2948.39,3,702.36,swap,acceptBad
51,9,2972.1800000000003,3,702.36,2opt,acceptBad
52,9,2849.4700000000003,3,702.36,2opt,improve
53,9,2918.7300000000005,3,702.36,2opt,acceptBad
54,9,2897.9300000000003,3,702.36,move,improve
55,9,3047.33,3,702.36,swap,acceptBad
56,9,2899.57,3,702.36,move,improve
57,10,3160.8200000000006,3,702.36,2opt,acceptBad
58,10,3294.0299999999997,3,702.36,swap,acceptBad
59,10,3191.4299999999994,3,702.36,move,improve
60,9,2802.1,3,702.36,move,improve
61,9,2794.18,3,702.36,2opt,improve
62,9,2738.47,3,702.36,move,improve
63,10,2858.919999999999,3,702.36,2opt,acceptBad
64,10,2813.95,3,702.36,swap,improve
65,10,2802.68,3,702.36,move,improve
66,10,2802.68,3,702.36,2opt,improve
67,10,2793.41,3,702.36,move,improve
68,10,2854.22,3,702.36,swap,acceptBad
69,10,2805.7599999999998,3,702.36,swap,improve
70,10,2949.1399999999994,3,702.36,swap,acceptBad
71,10,3216.4800000000005,3,702.36,2opt,acceptBad
72,10,3171.5400000000004,3,702.36,move,improve
73,11,3473.750000000001,3,702.36,2opt,acceptBad
74,11,3415.050000000001,3,702.36,swap,improve
75,11,3377.120000000001,3,702.36,swap,improve
76,11,3377.120000000001,3,702.36,move,improve
77,11,3367.760000000001,3,702.36,move,improve
78,10,3182.61,3,702.36,2opt,improve
79,10,3182.61,3,702.36,move,improve
80,10,3166.6900000000005,3,702.36,2opt,improve
81,10,3334.9700000000003,3,702.36,swap,acceptBad
82,10,3160.0700000000006,3,702.36,swap,improve
83,10,3229.66,3,702.36,2opt,acceptBad
84,10,3267.01,3,702.36,2opt,acceptBad
85,10,3415.42,3,702.36,swap,acceptBad
86,10,3427.3600000000006,3,702.36,swap,acceptBad
87,10,3336.1400000000003,3,702.36,move,improve
88,10,3347.140000000001,3,702.36,swap,acceptBad
89,10,3351.3700000000003,3,702.36,2opt,acceptBad
90,10,3280.830000000001,3,702.36,move,improve
91,10,3273.42,3,702.36,move,improve
92,11,3934.0700000000006,3,702.36,2opt,acceptBad
93,11,4179.18,3,702.36,swap,acceptBad
94,11,4236.550000000001,3,702.36,swap,acceptBad
95,11,4229.23,3,702.36,2opt,improve
96,11,4239.48,3,702.36,2opt,acceptBad
97,12,4690.039999999999,3,702.36,2opt,acceptBad
98,12,4460.16,3,702.36,move,improve
99,12,4204.88,3,702.36,2opt,improve
