i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,712.89,3,702.36,swap,acceptBad
2,3,702.36,3,702.36,swap,improve
3,4,915.1099999999999,3,702.36,2opt,acceptBad
4,4,986.3899999999999,3,702.36,2opt,acceptBad
5,4,986.3899999999999,3,702.36,move,improve
6,5,1211.7499999999998,3,702.36,2opt,acceptBad
7,6,1412.0600000000002,3,702.36,2opt,acceptBad
8,6,1357.99,3,702.36,move,improve
9,6,1351.3300000000002,3,702.36,move,improve
10,6,1337.59,3,702.36,move,improve
11,6,1408.51,3,702.36,swap,acceptBad
12,7,1739.3799999999999,3,702.36,2opt,acceptBad
13,7,1858.1399999999999,3,702.36,2opt,acceptBad
14,7,1838.9399999999998,3,702.36,move,improve
15,7,2028.77,3,702.36,2opt,acceptBad
16,7,2128.13,3,702.36,swap,acceptBad
17,7,2122.4,3,702.36,swap,improve
18,7,2118.0200000000004,3,702.36,move,improve
19,7,2347.42,3,702.36,2opt,acceptBad
20,8,2493.17,3,702.36,2opt,acceptBad
21,8,2477.03,3,702.36,swap,improve
22,8,2441.27,3,702.36,swap,improve
23,8,2423.3599999999997,3,702.36,swap,improve
24,8,2393.1800000000003,3,702.36,swap,improve
25,8,2421.3199999999997,3,702.36,2opt,acceptBad
26,8,2359.0699999999997,3,702.36,move,improve
27,8,2495.5,3,702.36,swap,acceptBad
28,8,2475.1400000000003,3,702.36,swap,improve
29,8,2523.65,3,702.36,2opt,acceptBad
30,8,2619.2400000000002,3,702.36,swap,acceptBad
31,8,2689.8900000000003,3,702.36,2opt,acceptBad
32,8,2643.7699999999995,3,702.36,2opt,improve
33,8,2650.8399999999997,3,702.36,swap,acceptBad
34,8,2771.83,3,702.36,swap,acceptBad
35,8,2758.8099999999995,3,702.36,move,improve
36,8,2758.8099999999995,3,702.36,move,improve
37,9,2983.3599999999997,3,702.36,2opt,acceptBad
38,9,3036.7299999999996,3,702.36,swap,acceptBad
39,9,3017.999999999999,3,702.36,move,improve
40,10,3299.389999999999,3,702.36,2opt,acceptBad
41,10,3299.389999999999,3,702.36,move,improve
42,10,3282.129999999999,3,702.36,move,improve
43,10,3315.7199999999993,3,702.36,2opt,acceptBad
44,11,3888.639999999999,3,702.36,2opt,acceptBad
45,11,3847.8399999999997,3,702.36,move,improve
46,12,4300.06,3,702.36,2opt,acceptBad
47,12,4218.98,3,702.36,swap,improve
48,12,4205.8099999999995,3,702.36,move,improve
49,12,4099.13,3,702.36,move,improve
50,12,4054.76,3,702.36,swap,improve
51,12,3843.83,3,702.36,move,improve
52,12,3614.56,3,702.36,move,improve
53,12,3933.49,3,702.36,2opt,acceptBad
54,12,3933.49,3,702.36,2opt,improve
55,12,3516.7799999999997,3,702.36,move,improve
56,12,3476.319999999999,3,702.36,swap,improve
57,12,3437.449999999999,3,702.36,move,improve
58,12,3431.09,3,702.36,move,improve
59,13,4106.09,3,702.36,2opt,acceptBad
60,13,4135.23,3,702.36,2opt,acceptBad
61,13,4138.92,3,702.36,swap,acceptBad
62,13,4152.69,3,702.36,swap,acceptBad
63,13,4192.379999999999,3,702.36,2opt,acceptBad
64,13,3782.1400000000003,3,702.36,move,improve
65,13,3636.75,3,702.36,swap,improve
66,13,3667.68,3,702.36,swap,acceptBad
