i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,901.8900000000001,3,702.36,swap,acceptBad
2,4,1033.9200000000003,3,702.36,2opt,acceptBad
3,4,1034.8200000000002,3,702.36,swap,acceptBad
4,4,1033.9200000000003,3,702.36,move,improve
5,4,1167.7599999999998,3,702.36,swap,acceptBad
6,4,1333.36,3,702.36,swap,acceptBad
7,4,1322.11,3,702.36,move,improve
8,4,1317.7299999999998,3,702.36,move,improve
9,4,1399.51,3,702.36,swap,acceptBad
10,4,1399.35,3,702.36,move,improve
11,5,1664.71,3,702.36,2opt,acceptBad
12,5,1664.71,3,702.36,move,improve
13,5,1664.6200000000001,3,702.36,move,improve
14,6,2008.98,3,702.36,2opt,acceptBad
15,6,1939.8799999999999,3,702.36,2opt,improve
16,7,2117.22,3,702.36,2opt,acceptBad
17,8,2436.65,3,702.36,2opt,acceptBad
18,8,2368.7999999999997,3,702.36,swap,improve
19,7,2043.63,3,702.36,move,improve
20,7,1898.2,3,702.36,move,improve
21,7,2007.5800000000002,3,702.36,2opt,acceptBad
22,7,2112.82,3,702.36,swap,acceptBad
23,7,2094.25,3,702.36,move,improve
24,8,2460.49,3,702.36,2opt,acceptBad
25,8,2460.49,3,702.36,move,improve
26,8,2445.22,3,702.36,swap,improve
27,9,2893.84,3,702.36,2opt,acceptBad
28,9,2873.74,3,702.36,move,improve
29,9,2890.4799999999996,3,702.36,swap,acceptBad
30,9,3035.5000000000005,3,702.36,swap,acceptBad
31,9,2947.3500000000004,3,702.36,swap,improve
32,9,2935.8,3,702.36,move,improve
33,9,2847.8799999999997,3,702.36,2opt,improve
34,9,2908.8099999999995,3,702.36,2opt,acceptBad
35,9,2963.4399999999996,3,702.36,swap,acceptBad
36,9,2958.3099999999995,3,702.36,move,improve
37,9,2981.1699999999987,3,702.36,swap,acceptBad
38,9,3048.759999999999,3,702.36,swap,acceptBad
39,9,3062.7100000000005,3,702.36,2opt,acceptBad
40,9,3059.38,3,702.36,swap,improve
41,9,3056.2299999999996,3,702.36,move,improve
42,9,3031.2499999999995,3,702.36,2opt,improve
43,9,3015.75,3,702.36,2opt,improve
44,9,3019.63,3,702.36,swap,acceptBad
45,9,2870.1,3,702.36,move,improve
46,9,2856.64,3,702.36,move,improve
47,9,2888.159999999999,3,702.36,swap,acceptBad
48,9,2887.6099999999997,3,702.36,swap,improve
49,9,3012.010000000001,3,702.36,2opt,acceptBad
50,9,3162.6500000000005,3,702.36,swap,acceptBad
51,9,3050.4999999999995,3,702.36,2opt,improve
52,9,3050.4999999999995,3,702.36,move,improve
53,9,3077.72,3,702.36,swap,acceptBad
54,9,2936.5499999999993,3,702.36,move,improve
55,9,2939.6999999999994,3,702.36,2opt,acceptBad
56,9,2923.83,3,702.36,move,improve
57,9,2807.1099999999997,3,702.36,move,improve
58,9,2807.9199999999996,3,702.36,2opt,acceptBad
59,9,2807.9199999999996,3,702.36,move,improve
60,9,2895.979999999999,3,702.36,2opt,acceptBad
61,9,3064.13,3,702.36,swap,acceptBad
62,9,3108.8499999999995,3,702.36,swap,acceptBad
63,9,3213.9300000000003,3,702.36,2opt,acceptBad
64,9,3227.25,3,702.36,swap,acceptBad
65,9,3227.25,3,702.36,move,improve
66,9,3261.54,3,702.36,swap,acceptBad
67,9,3183.9900000000007,3,702.36,move,improve
68,9,3263.52,3,702.36,swap,acceptBad
69,9,3079.04,3,702.36,2opt,improve
70,9,3069.66,3,702.36,move,improve
71,9,3047.0099999999998,3,702.36,move,improve
72,9,3096.41,3,702.36,2opt,acceptBad
73,9,2956.6199999999994,3,702.36,2opt,improve
74,9,2940.2399999999993,3,702.36,move,improve
75,9,2938.0499999999993,3,702.36,swap,improve
76,9,2914.9799999999996,3,702.36,swap,improve
77,9,2921.7299999999996,3,702.36,swap,acceptBad
78,9,2874.66,3,702.36,move,improve
79,9,2815.08,3,702.36,move,improve
80,9,2728.1599999999994,3,702.36,move,improve
81,9,2719.34,3,702.36,swap,improve
82,9,2793.79,3,702.36,swap,acceptBad
83,9,2799.2799999999997,3,702.36,2opt,acceptBad
84,9,2799.2799999999997,3,702.36,2opt,improve
85,9,2791.72,3,702.36,move,improve
86,9,3063.9799999999996,3,702.36,swap,acceptBad
87,9,3009.2399999999993,3,702.36,move,improve
88,9,3017.8799999999997,3,702.36,swap,acceptBad
89,9,3011.7999999999997,3,702.36,move,improve
90,9,3029.1799999999994,3,702.36,swap,acceptBad
91,9,3015.5,3,702.36,swap,improve
92,9,3045.97,3,702.36,swap,acceptBad
93,9,3137.68,3,702.36,swap,acceptBad
94,9,3134.97,3,702.36,swap,improve
95,9,3081.3699999999994,3,702.36,2opt,improve
96,9,3075.6400000000003,3,702.36,move,improve
97,9,3169.69,3,702.36,swap,acceptBad
98,9,3109.1600000000003,3,702.36,move,improve
99,9,3048.9600000000005,3,702.36,move,improve
100,9,3091.5300000000007,3,702.36,swap,acceptBad
101,9,3083.960000000001,3,702.36,move,improve
102,9,3075.140000000001,3,702.36,move,improve
103,9,3032.57,3,702.36,swap,improve
104,10,3109.3800000000006,3,702.36,2opt,acceptBad
105,10,3011.06,3,702.36,swap,improve
106,10,3004.46,3,702.36,2opt,improve
107,10,3008.34,3,702.36,2opt,acceptBad
108,10,3141.5400000000004,3,702.36,swap,acceptBad
109,11,3403.3300000000004,3,702.36,2opt,acceptBad
110,11,3401.98,3,702.36,swap,improve
111,11,3269.9299999999994,3,702.36,swap,improve
112,11,3324.11,3,702.36,2opt,acceptBad
113,11,3297.2799999999993,3,702.36,2opt,improve
114,11,3335.3500000000004,3,702.36,2opt,acceptBad
115,11,3378.8500000000004,3,702.36,2opt,acceptBad
116,11,3378.43,3,702.36,swap,improve
117,11,3371.2200000000003,3,702.36,move,improve
118,11,3371.2200000000003,3,702.36,move,improve
119,11,3400.739999999999,3,702.36,2opt,acceptBad
120,11,3350.6999999999994,3,702.36,swap,improve
121,11,3755.3599999999997,3,702.36,swap,acceptBad
122,11,3727.33,3,702.36,move,improve
123,11,3700.12,3,702.36,swap,improve
124,11,3660.019999999999,3,702.36,swap,improve
125,11,3662.3399999999992,3,702.36,swap,acceptBad
126,11,3459.99,3,702.36,2opt,improve
