i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,711.5400000000001,3,702.36,swap,acceptBad
2,4,982.1100000000001,3,702.36,2opt,acceptBad
3,4,895.5600000000002,3,702.36,swap,improve
4,4,895.5600000000002,3,702.36,move,improve
5,4,899.1600000000002,3,702.36,swap,acceptBad
6,4,956.2200000000001,3,702.36,swap,acceptBad
7,4,956.2200000000001,3,702.36,move,improve
8,4,958.4700000000001,3,702.36,swap,acceptBad
9,4,958.4700000000001,3,702.36,move,improve
10,4,1049.28,3,702.36,2opt,acceptBad
11,4,1046.58,3,702.36,move,improve
12,4,1046.58,3,702.36,move,improve
13,4,971.0099999999998,3,702.36,move,improve
14,4,968.7599999999998,3,702.36,move,improve
15,4,968.7599999999998,3,702.36,move,improve
16,5,1290.5599999999997,3,702.36,2opt,acceptBad
17,5,1293.5999999999997,3,702.36,swap,acceptBad
18,5,1361.1,3,702.36,2opt,acceptBad
19,5,1356.7799999999997,3,702.36,move,improve
20,5,1356.7799999999997,3,702.36,move,improve
21,6,1711.4799999999996,3,702.36,2opt,acceptBad
22,7,1966.95,3,702.36,2opt,acceptBad
23,7,1977.3499999999995,3,702.36,2opt,acceptBad
24,7,1973.4499999999994,3,702.36,move,improve
25,7,1966.0699999999993,3,702.36,swap,improve
26,7,2027.3600000000001,3,702.36,2opt,acceptBad
27,7,2011.0799999999995,3,702.36,2opt,improve
28,7,2002.9199999999996,3,702.36,move,improve
29,7,2013.0899999999997,3,702.36,swap,acceptBad
30,7,2014.6499999999996,3,702.36,swap,acceptBad
31,7,2010.7699999999998,3,702.36,move,improve
32,8,2246.38,3,702.36,2opt,acceptBad
33,8,2191.63,3,702.36,move,improve
34,9,2428.72,3,702.36,2opt,acceptBad
35,9,2493.33,3,702.36,2opt,acceptBad
36,9,2493.33,3,702.36,move,improve
37,9,2434.99,3,702.36,2opt,improve
38,9,2428.15,3,702.36,move,improve
39,9,2424.4799999999996,3,702.36,move,improve
40,9,2424.2099999999996,3,702.36,move,improve
41,9,2426.1299999999997,3,702.36,swap,acceptBad
42,9,2337.12,3,702.36,move,improve
43,10,2736.45,3,702.36,2opt,acceptBad
44,10,2743.6499999999996,3,702.36,2opt,acceptBad
45,10,2869.33,3,702.36,swap,acceptBad
46,10,2951.949999999999,3,702.36,swap,acceptBad
47,10,2951.949999999999,3,702.36,move,improve
48,10,3099.7299999999996,3,702.36,2opt,acceptBad
49,10,3273.5499999999993,3,702.36,swap,acceptBad
50,10,3350.2199999999993,3,702.36,swap,acceptBad
51,11,3634.449999999999,3,702.36,2opt,acceptBad
52,11,3603.8499999999995,3,702.36,2opt,improve
53,11,3423.5399999999995,3,702.36,move,improve
54,11,3423.5399999999995,3,702.36,move,improve
55,11,3457.7599999999993,3,702.36,swap,acceptBad
56,11,3457.7599999999993,3,702.36,2opt,improve
57,11,3517.3999999999996,3,702.36,swap,acceptBad
58,11,3501.7200000000003,3,702.36,move,improve
59,11,3596.709999999999,3,702.36,swap,acceptBad
60,11,3601.58,3,702.36,swap,acceptBad
61,11,3735.95,3,702.36,swap,acceptBad
62,11,3629.6099999999997,3,702.36,2opt,improve
63,11,3680.73,3,702.36,swap,acceptBad
64,11,3618.25,3,702.36,move,improve
65,12,3926.44,3,702.36,2opt,acceptBad
66,12,3900.3999999999996,3,702.36,move,improve
67,12,3826.2700000000004,3,702.36,move,improve
68,12,3939.8800000000006,3,702.36,swap,acceptBad
69,12,3908.9200000000005,3,702.36,move,improve
70,12,3816.3199999999997,3,702.36,move,improve
71,12,3815.149999999999,3,702.36,2opt,improve
72,12,4068.9699999999993,3,702.36,swap,acceptBad
73,12,3978.6499999999987,3,702.36,move,improve
74,13,4544.879999999999,3,702.36,2opt,acceptBad
75,13,4865.36,3,702.36,2opt,acceptBad
76,13,4721.789999999999,3,702.36,swap,improve
77,13,4786.92,3,702.36,swap,acceptBad
78,13,4690.8,3,702.36,move,improve
79,13,4739.049999999998,3,702.36,2opt,acceptBad
80,13,4741.659999999998,3,702.36,swap,acceptBad
81,13,4762.559999999999,3,702.36,swap,acceptBad
82,14,5180.819999999998,3,702.36,2opt,acceptBad
83,14,5151.84,3,702.36,2opt,improve
84,14,5267.08,3,702.36,2opt,acceptBad
85,14,5320.899999999999,3,702.36,swap,acceptBad
86,14,5297.299999999998,3,702.36,move,improve
87,14,5268.16,3,702.36,move,improve
88,14,5163.33,3,702.36,move,improve
89,14,4972.730000000001,3,702.36,2opt,improve
90,14,4808.0,3,702.36,move,improve
91,14,4764.01,3,702.36,swap,improve
92,14,4814.539999999999,3,702.36,2opt,acceptBad
93,14,5043.660000000003,3,702.36,2opt,acceptBad
94,14,5057.43,3,702.36,2opt,acceptBad
95,14,5186.060000000001,3,702.36,swap,acceptBad
96,14,5072.860000000001,3,702.36,move,improve
97,14,5041.560000000001,3,702.36,2opt,improve
98,14,4757.540000000002,3,702.36,swap,improve
99,14,4695.890000000001,3,702.36,2opt,improve
100,14,4652.230000000001,3,702.36,2opt,improve
101,13,4223.860000000001,3,702.36,move,improve
102,13,4269.169999999999,3,702.36,2opt,acceptBad
103,14,4766.0599999999995,3,702.36,2opt,acceptBad
104,14,4739.8499999999985,3,702.36,move,improve
105,14,4688.499999999998,3,702.36,move,improve
106,14,4662.019999999999,3,702.36,move,improve
107,14,4662.019999999999,3,702.36,move,improve
108,14,4563.469999999999,3,702.36,move,improve
109,14,4687.969999999999,3,702.36,2opt,acceptBad
110,14,4618.530000000001,3,702.36,move,improve
111,14,4782.639999999999,3,702.36,2opt,acceptBad
112,14,4818.34,3,702.36,swap,acceptBad
113,14,4811.38,3,702.36,swap,improve
114,14,4645.93,3,702.36,move,improve
115,14,4644.340000000002,3,702.36,2opt,improve
116,14,4451.030000000001,3,702.36,swap,improve
117,14,4527.85,3,702.36,swap,acceptBad
118,14,4374.47,3,702.36,swap,improve
119,14,4569.929999999999,3,702.36,2opt,acceptBad
120,14,4511.429999999999,3,702.36,swap,improve
121,14,4385.0,3,702.36,move,improve
122,15,5081.09,3,702.36,2opt,acceptBad
123,15,5061.459999999999,3,702.36,2opt,improve
124,16,5521.879999999999,3,702.36,2opt,acceptBad
125,16,5501.349999999999,3,702.36,move,improve
126,16,5353.33,3,702.36,move,improve
127,16,5406.7,3,702.36,swap,acceptBad
128,16,5542.9400000000005,3,702.36,swap,acceptBad
129,16,5652.73,3,702.36,2opt,acceptBad
130,16,5748.75,3,702.36,swap,acceptBad
131,16,5865.21,3,702.36,swap,acceptBad
132,16,5741.04,3,702.36,move,improve
133,16,5741.98,3,702.36,swap,acceptBad
134,16,5775.8499999999985,3,702.36,swap,acceptBad
135,16,5775.8499999999985,3,702.36,move,improve
136,16,5831.29,3,702.36,2opt,acceptBad
137,16,5692.940000000002,3,702.36,move,improve
138,16,5692.940000000002,3,702.36,move,improve
139,16,5759.460000000001,3,702.36,swap,acceptBad
140,16,5705.990000000001,3,702.36,move,improve
141,16,5919.389999999999,3,702.36,2opt,acceptBad
142,16,5941.030000000001,3,702.36,2opt,acceptBad
143,16,5986.549999999999,3,702.36,2opt,acceptBad
144,16,5805.18,3,702.36,move,improve
145,16,5805.18,3,702.36,move,improve
146,16,5692.470000000001,3,702.36,move,improve
147,16,5692.470000000001,3,702.36,move,improve
148,16,5578.230000000001,3,702.36,move,improve
149,16,5443.439999999999,3,702.36,move,improve
150,16,5464.819999999998,3,702.36,2opt,acceptBad
151,16,5466.7300000000005,3,702.36,2opt,acceptBad
152,16,5460.049999999999,3,702.36,move,improve
153,16,5436.969999999999,3,702.36,move,improve
154,16,5436.97,3,702.36,swap,acceptBad
155,16,5413.710000000001,3,702.36,move,improve
156,16,5572.0,3,702.36,2opt,acceptBad
157,16,5595.09,3,702.36,swap,acceptBad
158,16,5818.749999999999,3,702.36,2opt,acceptBad
159,16,5668.83,3,702.36,move,improve
160,16,5520.109999999999,3,702.36,swap,improve
161,16,5418.03,3,702.36,2opt,improve
162,16,5336.030000000001,3,702.36,2opt,improve
163,16,5336.030000000001,3,702.36,move,improve
164,16,5494.75,3,702.36,2opt,acceptBad
165,16,5534.640000000001,3,702.36,2opt,acceptBad
166,16,5509.080000000002,3,702.36,2opt,improve
167,16,5373.350000000002,3,702.36,2opt,improve
168,16,5546.17,3,702.36,2opt,acceptBad
169,16,5644.37,3,702.36,swap,acceptBad
170,16,5719.360000000001,3,702.36,2opt,acceptBad
171,16,5645.4400000000005,3,702.36,2opt,improve
172,16,5573.549999999999,3,702.36,2opt,improve
173,16,5831.33,3,702.36,2opt,acceptBad
174,16,5878.98,3,702.36,2opt,acceptBad
175,16,5925.329999999999,3,702.36,swap,acceptBad
176,16,5716.8099999999995,3,702.36,move,improve
177,16,5863.21,3,702.36,swap,acceptBad
178,16,5824.480000000001,3,702.36,2opt,improve
179,16,5617.030000000001,3,702.36,move,improve
180,16,5618.780000000001,3,702.36,swap,acceptBad
181,16,5642.900000000001,3,702.36,swap,acceptBad
182,16,5592.47,3,702.36,move,improve
183,16,5592.47,3,702.36,2opt,improve
184,16,5390.110000000001,3,702.36,move,improve
185,16,5351.9,3,702.36,2opt,improve
186,16,5351.9,3,702.36,move,improve
187,16,5348.720000000001,3,702.36,swap,improve
188,16,5348.8099999999995,3,702.36,2opt,acceptBad
189,16,5635.02,3,702.36,swap,acceptBad
190,16,5412.420000000001,3,702.36,2opt,improve
191,16,5349.6900000000005,3,702.36,move,improve
192,16,5259.41,3,702.36,swap,improve
193,16,5191.08,3,702.36,move,improve
194,16,5447.660000000001,3,702.36,swap,acceptBad
195,16,5534.380000000001,3,702.36,swap,acceptBad
196,16,5220.4000000000015,3,702.36,move,improve
197,16,5244.29,3,702.36,2opt,acceptBad
198,16,5199.05,3,702.36,move,improve
199,16,5184.75,3,702.36,move,improve
200,16,5148.8099999999995,3,702.36,swap,improve
201,16,4999.259999999999,3,702.36,move,improve
202,16,4867.999999999998,3,702.36,move,improve
203,16,5146.119999999999,3,702.36,swap,acceptBad
204,16,5054.4299999999985,3,702.36,move,improve
205,16,4858.839999999998,3,702.36,move,improve
206,16,5006.8499999999985,3,702.36,2opt,acceptBad
207,16,4924.09,3,702.36,move,improve
208,16,4943.169999999999,3,702.36,swap,acceptBad
209,16,4898.469999999998,3,702.36,move,improve
210,16,5357.469999999999,3,702.36,2opt,acceptBad
211,16,5036.5599999999995,3,702.36,move,improve
212,16,5047.289999999999,3,702.36,swap,acceptBad
213,16,5047.4400000000005,3,702.36,2opt,acceptBad
214,16,5102.48,3,702.36,swap,acceptBad
215,16,5098.65,3,702.36,swap,improve
216,16,5098.65,3,702.36,2opt,improve
217,16,5163.8499999999985,3,702.36,swap,acceptBad
218,16,5040.73,3,702.36,2opt,improve
219,16,5030.379999999999,3,702.36,2opt,improve
220,16,4980.969999999999,3,702.36,2opt,improve
221,16,5017.16,3,702.36,swap,acceptBad
222,16,4968.109999999999,3,702.36,swap,improve
223,16,4968.109999999999,3,702.36,move,improve
224,16,5041.880000000001,3,702.36,2opt,acceptBad
225,16,5558.789999999999,3,702.36,swap,acceptBad
226,16,5452.499999999999,3,702.36,swap,improve
227,16,5094.1799999999985,3,702.36,move,improve
228,16,5207.849999999998,3,702.36,swap,acceptBad
229,16,5163.119999999999,3,702.36,2opt,improve
230,16,5120.209999999999,3,702.36,swap,improve
231,16,5043.57,3,702.36,2opt,improve
232,16,5072.91,3,702.36,2opt,acceptBad
233,16,5124.990000000002,3,702.36,2opt,acceptBad
234,16,5195.91,3,702.36,2opt,acceptBad
235,15,4761.790000000001,3,702.36,move,improve
236,15,4828.389999999999,3,702.36,2opt,acceptBad
237,15,4709.59,3,702.36,swap,improve
238,15,4644.08,3,702.36,move,improve
239,15,4584.95,3,702.36,2opt,improve
240,15,4599.35,3,702.36,2opt,acceptBad
241,15,4550.620000000001,3,702.36,2opt,improve
242,15,4575.639999999999,3,702.36,2opt,acceptBad
243,15,4518.99,3,702.36,2opt,improve
244,15,4547.16,3,702.36,2opt,acceptBad
245,14,4209.06,3,702.36,move,improve
246,14,4210.5,3,702.36,2opt,acceptBad
247,14,4285.54,3,702.36,swap,acceptBad
248,14,4375.300000000002,3,702.36,2opt,acceptBad
249,14,4303.600000000002,3,702.36,move,improve
250,14,4294.720000000001,3,702.36,2opt,improve
251,14,4337.860000000001,3,702.36,swap,acceptBad
252,14,4323.260000000001,3,702.36,swap,improve
253,14,4435.590000000001,3,702.36,2opt,acceptBad
254,14,4603.77,3,702.36,2opt,acceptBad
255,13,4378.9,3,702.36,2opt,improve
256,13,4351.240000000001,3,702.36,move,improve
257,12,3982.5700000000006,3,702.36,move,improve
258,11,3633.3099999999995,3,702.36,2opt,improve
259,11,3633.3099999999995,3,702.36,move,improve
260,11,3588.1899999999996,3,702.36,move,improve
261,11,3580.2699999999995,3,702.36,move,improve
262,11,3593.3199999999997,3,702.36,swap,acceptBad
263,11,3427.6899999999996,3,702.36,move,improve
264,11,3494.56,3,702.36,swap,acceptBad
265,12,4136.4,3,702.36,2opt,acceptBad
266,12,4184.48,3,702.36,swap,acceptBad
267,12,4159.949999999999,3,702.36,move,improve
268,12,4042.949999999999,3,702.36,swap,improve
269,12,4349.149999999999,3,702.36,swap,acceptBad
270,12,4021.169999999999,3,702.36,move,improve
271,12,4363.799999999999,3,702.36,2opt,acceptBad
272,12,4375.57,3,702.36,swap,acceptBad
273,12,4365.039999999999,3,702.36,2opt,improve
274,12,4125.4400000000005,3,702.36,move,improve
275,12,4079.3,3,702.36,move,improve
276,12,4131.5,3,702.36,2opt,acceptBad
277,12,4130.78,3,702.36,2opt,improve
278,12,4071.2599999999998,3,702.36,swap,improve
279,12,4104.0199999999995,3,702.36,2opt,acceptBad
280,12,4104.0199999999995,3,702.36,move,improve
281,12,4013.37,3,702.36,move,improve
282,12,3931.1099999999997,3,702.36,swap,improve
283,12,4008.2,3,702.36,swap,acceptBad
284,12,3922.3999999999996,3,702.36,move,improve
285,12,3920.75,3,702.36,move,improve
286,12,3953.96,3,702.36,swap,acceptBad
287,12,3953.96,3,702.36,move,improve
288,12,3867.9200000000005,3,702.36,swap,improve
289,12,3947.1500000000005,3,702.36,swap,acceptBad
290,12,3942.550000000001,3,702.36,move,improve
291,12,3939.940000000001,3,702.36,2opt,improve
292,12,3900.070000000001,3,702.36,swap,improve
293,12,3899.140000000001,3,702.36,swap,improve
294,12,4277.030000000002,3,702.36,swap,acceptBad
295,12,4225.230000000001,3,702.36,swap,improve
296,13,4537.150000000001,3,702.36,2opt,acceptBad
297,13,4241.000000000001,3,702.36,move,improve
298,13,4226.950000000001,3,702.36,move,improve
299,13,4214.9800000000005,3,702.36,move,improve
300,13,4158.45,3,702.36,move,improve
301,13,4127.68,3,702.36,2opt,improve
302,13,4118.790000000001,3,702.36,swap,improve
303,13,4074.84,3,702.36,move,improve
304,13,4018.9200000000005,3,702.36,move,improve
305,13,3969.7200000000007,3,702.36,move,improve
306,13,3951.03,3,702.36,move,improve
307,13,3951.03,3,702.36,move,improve
308,13,3944.8600000000006,3,702.36,move,improve
309,13,3981.000000000001,3,702.36,2opt,acceptBad
310,13,4283.680000000001,3,702.36,swap,acceptBad
311,14,4693.990000000002,3,702.36,2opt,acceptBad
312,14,4501.0300000000025,3,702.36,move,improve
313,14,4689.1,3,702.36,2opt,acceptBad
314,14,4762.900000000001,3,702.36,2opt,acceptBad
315,14,4693.42,3,702.36,swap,improve
316,14,4533.570000000001,3,702.36,move,improve
317,14,4498.200000000002,3,702.36,2opt,improve
318,14,4421.340000000002,3,702.36,2opt,improve
319,14,4419.120000000001,3,702.36,2opt,improve
320,14,4444.150000000001,3,702.36,swap,acceptBad
321,14,4485.79,3,702.36,swap,acceptBad
322,14,4525.75,3,702.36,swap,acceptBad
323,14,4525.75,3,702.36,2opt,improve
324,14,4522.9,3,702.36,swap,improve
325,14,4410.63,3,702.36,move,improve
326,14,4406.009999999999,3,702.36,2opt,improve
327,14,4314.34,3,702.36,move,improve
328,14,4263.49,3,702.36,swap,improve
329,14,4230.09,3,702.36,move,improve
330,14,4230.99,3,702.36,swap,acceptBad
331,14,4230.99,3,702.36,move,improve
332,13,4019.41,3,702.36,2opt,improve
333,13,4019.41,3,702.36,move,improve
334,13,3964.7199999999993,3,702.36,move,improve
335,13,3959.4099999999994,3,702.36,move,improve
336,13,3890.399999999999,3,702.36,swap,improve
