i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,767.84,3,702.36,swap,acceptBad
2,3,767.84,3,702.36,move,improve
3,3,767.84,3,702.36,move,improve
4,3,767.84,3,702.36,move,improve
5,3,837.6800000000001,3,702.36,swap,acceptBad
6,4,1034.6200000000001,3,702.36,2opt,acceptBad
7,4,1034.6200000000001,3,702.36,move,improve
8,4,1034.6200000000001,3,702.36,move,improve
9,4,1114.7200000000003,3,702.36,2opt,acceptBad
10,4,1169.0200000000002,3,702.36,swap,acceptBad
11,4,1136.79,3,702.36,move,improve
12,4,1228.41,3,702.36,swap,acceptBad
13,5,1346.71,3,702.36,2opt,acceptBad
14,5,1346.71,3,702.36,move,improve
15,5,1248.9600000000003,3,702.36,move,improve
16,5,1248.9600000000003,3,702.36,move,improve
17,6,1466.01,3,702.36,2opt,acceptBad
18,6,1584.12,3,702.36,swap,acceptBad
19,6,1584.12,3,702.36,2opt,improve
20,6,1684.83,3,702.36,2opt,acceptBad
21,6,1885.8600000000001,3,702.36,swap,acceptBad
22,6,2044.8000000000002,3,702.36,swap,acceptBad
23,7,2248.08,3,702.36,2opt,acceptBad
24,7,2247.2700000000004,3,702.36,move,improve
25,7,2247.2700000000004,3,702.36,move,improve
26,7,2263.4300000000003,3,702.36,swap,acceptBad
27,8,2746.6000000000004,3,702.36,2opt,acceptBad
28,8,2594.4400000000005,3,702.36,move,improve
29,8,2478.6600000000003,3,702.36,swap,improve
30,8,2571.55,3,702.36,2opt,acceptBad
31,8,2556.21,3,702.36,2opt,improve
32,8,2629.29,3,702.36,swap,acceptBad
33,8,2661.8700000000003,3,702.36,2opt,acceptBad
34,9,2979.65,3,702.36,2opt,acceptBad
35,9,3039.95,3,702.36,2opt,acceptBad
36,9,3039.95,3,702.36,2opt,improve
37,9,3046.070000000001,3,702.36,2opt,acceptBad
38,9,3033.3799999999997,3,702.36,2opt,improve
39,9,3086.93,3,702.36,2opt,acceptBad
40,9,3091.9700000000003,3,702.36,2opt,acceptBad
41,10,3373.41,3,702.36,2opt,acceptBad
42,11,3979.21,3,702.36,2opt,acceptBad
43,11,3766.92,3,702.36,move,improve
44,11,3766.92,3,702.36,move,improve
45,11,3753.49,3,702.36,move,improve
46,12,4397.73,3,702.36,2opt,acceptBad
47,12,4253.88,3,702.36,move,improve
48,12,4445.870000000001,3,702.36,2opt,acceptBad
49,12,4324.53,3,702.36,2opt,improve
50,12,4315.57,3,702.36,swap,improve
51,12,4328.650000000001,3,702.36,2opt,acceptBad
52,12,4068.1699999999996,3,702.36,move,improve
53,12,3961.999999999999,3,702.36,swap,improve
54,12,3858.9799999999996,3,702.36,move,improve
55,12,3851.7799999999997,3,702.36,move,improve
56,12,3851.7799999999997,3,702.36,move,improve
57,12,3896.74,3,702.36,2opt,acceptBad
58,12,3899.979999999999,3,702.36,2opt,acceptBad
59,12,3864.739999999999,3,702.36,move,improve
60,12,3952.790000000001,3,702.36,2opt,acceptBad
61,12,4297.07,3,702.36,2opt,acceptBad
62,11,3790.61,3,702.36,2opt,improve
63,11,3810.04,3,702.36,swap,acceptBad
64,11,3748.2499999999995,3,702.36,swap,improve
65,11,3557.539999999999,3,702.36,move,improve
66,11,3882.43,3,702.36,2opt,acceptBad
67,11,3841.9599999999996,3,702.36,swap,improve
68,11,3896.9500000000003,3,702.36,swap,acceptBad
69,12,4477.31,3,702.36,2opt,acceptBad
70,12,4190.950000000001,3,702.36,move,improve
71,12,4138.25,3,702.36,swap,improve
72,12,4192.249999999999,3,702.36,2opt,acceptBad
73,12,4175.229999999999,3,702.36,move,improve
74,12,4314.960000000001,3,702.36,2opt,acceptBad
75,12,4289.67,3,702.36,2opt,improve
76,12,4343.01,3,702.36,swap,acceptBad
77,12,4227.37,3,702.36,move,improve
78,12,4128.92,3,702.36,swap,improve
79,12,3973.24,3,702.36,move,improve
80,12,3874.4399999999996,3,702.36,move,improve
81,12,4083.8399999999983,3,702.36,2opt,acceptBad
82,12,3912.8999999999987,3,702.36,move,improve
83,12,3936.940000000001,3,702.36,2opt,acceptBad
84,12,3962.940000000001,3,702.36,swap,acceptBad
85,12,4160.860000000001,3,702.36,swap,acceptBad
86,12,4101.630000000001,3,702.36,move,improve
87,12,3980.050000000001,3,702.36,move,improve
88,12,3931.8100000000013,3,702.36,move,improve
89,12,3938.050000000002,3,702.36,2opt,acceptBad
90,12,4208.990000000002,3,702.36,2opt,acceptBad
91,12,4230.230000000001,3,702.36,swap,acceptBad
92,12,4391.010000000001,3,702.36,swap,acceptBad
93,12,4332.340000000001,3,702.36,move,improve
94,12,4441.870000000002,3,702.36,swap,acceptBad
95,12,4585.860000000001,3,702.36,2opt,acceptBad
96,12,4577.469999999999,3,702.36,swap,improve
97,12,4444.039999999999,3,702.36,swap,improve
98,12,4331.46,3,702.36,move,improve
99,12,4313.84,3,702.36,2opt,improve
100,12,4350.759999999999,3,702.36,2opt,acceptBad
101,12,4328.26,3,702.36,move,improve
102,12,4574.280000000001,3,702.36,2opt,acceptBad
103,12,4554.299999999999,3,702.36,2opt,improve
104,12,4554.299999999999,3,702.36,move,improve
105,12,4558.58,3,702.36,2opt,acceptBad
106,12,4558.579999999999,3,702.36,move,improve
107,12,4688.749999999999,3,702.36,swap,acceptBad
108,12,4560.539999999999,3,702.36,move,improve
109,12,4467.789999999999,3,702.36,move,improve
110,12,4162.01,3,702.36,move,improve
111,12,4168.1900000000005,3,702.36,2opt,acceptBad
112,12,4082.9599999999996,3,702.36,2opt,improve
113,12,4074.74,3,702.36,move,improve
114,12,4006.43,3,702.36,move,improve
115,12,4009.07,3,702.36,2opt,acceptBad
116,12,4122.530000000001,3,702.36,swap,acceptBad
117,12,3770.670000000001,3,702.36,move,improve
118,12,3829.91,3,702.36,2opt,acceptBad
119,12,3795.93,3,702.36,move,improve
120,12,3743.67,3,702.36,move,improve
121,12,3700.83,3,702.36,swap,improve
122,12,3727.54,3,702.36,swap,acceptBad
123,12,3581.58,3,702.36,move,improve
124,12,3511.29,3,702.36,swap,improve
125,12,3572.8399999999997,3,702.36,2opt,acceptBad
126,12,3839.920000000001,3,702.36,2opt,acceptBad
127,12,3746.800000000001,3,702.36,move,improve
128,12,3645.120000000001,3,702.36,swap,improve
129,12,3663.750000000001,3,702.36,swap,acceptBad
130,12,3625.010000000001,3,702.36,move,improve
131,12,3601.36,3,702.36,swap,improve
132,12,3565.63,3,702.36,move,improve
133,12,3565.09,3,702.36,swap,improve
134,12,3497.0599999999995,3,702.36,move,improve
135,12,3521.71,3,702.36,swap,acceptBad
136,12,3675.630000000001,3,702.36,swap,acceptBad
137,12,3608.5600000000004,3,702.36,move,improve
138,12,3569.05,3,702.36,move,improve
139,12,3607.1200000000003,3,702.36,2opt,acceptBad
140,12,3835.5000000000005,3,702.36,2opt,acceptBad
141,12,4149.459999999999,3,702.36,swap,acceptBad
142,12,4300.66,3,702.36,swap,acceptBad
143,12,4335.3099999999995,3,702.36,swap,acceptBad
144,12,4314.529999999999,3,702.36,swap,improve
145,12,4314.589999999999,3,702.36,swap,acceptBad
146,12,4374.83,3,702.36,2opt,acceptBad
147,12,4347.95,3,702.36,swap,improve
148,12,4302.170000000001,3,702.36,2opt,improve
149,12,4303.25,3,702.36,2opt,acceptBad
150,12,4385.0599999999995,3,702.36,2opt,acceptBad
151,12,4321.77,3,702.36,move,improve
152,12,4298.9400000000005,3,702.36,swap,improve
153,12,4298.0,3,702.36,move,improve
154,12,4325.759999999999,3,702.36,swap,acceptBad
155,12,4185.039999999999,3,702.36,move,improve
156,12,4128.82,3,702.36,move,improve
157,12,4104.52,3,702.36,2opt,improve
158,12,4101.01,3,702.36,swap,improve
159,12,4084.2699999999995,3,702.36,2opt,improve
160,11,3916.7100000000005,3,702.36,2opt,improve
161,11,3878.6400000000003,3,702.36,move,improve
162,11,3689.46,3,702.36,move,improve
163,11,3681.9900000000007,3,702.36,move,improve
164,11,3721.8100000000004,3,702.36,swap,acceptBad
165,11,3753.04,3,702.36,2opt,acceptBad
166,11,3651.1600000000008,3,702.36,2opt,improve
167,11,3634.4900000000016,3,702.36,move,improve
168,11,3523.8599999999997,3,702.36,2opt,improve
169,11,3549.9499999999985,3,702.36,2opt,acceptBad
170,11,3549.9499999999985,3,702.36,2opt,improve
171,11,3584.3899999999985,3,702.36,swap,acceptBad
172,11,3756.629999999999,3,702.36,2opt,acceptBad
173,11,3727.799999999999,3,702.36,move,improve
174,11,3987.529999999999,3,702.36,2opt,acceptBad
175,11,3707.9299999999994,3,702.36,move,improve
176,11,3628.74,3,702.36,move,improve
177,11,3622.71,3,702.36,2opt,improve
178,11,3827.1600000000008,3,702.36,2opt,acceptBad
179,11,3836.16,3,702.36,2opt,acceptBad
180,11,3925.26,3,702.36,2opt,acceptBad
181,11,3869.1000000000013,3,702.36,swap,improve
182,11,3741.0700000000006,3,702.36,move,improve
183,11,3863.240000000001,3,702.36,swap,acceptBad
184,11,3808.430000000001,3,702.36,move,improve
185,11,3766.000000000001,3,702.36,2opt,improve
186,11,3766.000000000001,3,702.36,move,improve
187,11,3755.9200000000005,3,702.36,swap,improve
188,11,3822.9000000000005,3,702.36,2opt,acceptBad
