i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,702.36,3,702.36,move,improve
2,4,881.7,3,702.36,2opt,acceptBad
3,4,881.7,3,702.36,move,improve
4,4,966.4799999999999,3,702.36,2opt,acceptBad
5,4,1031.5900000000001,3,702.36,swap,acceptBad
6,5,1160.9,3,702.36,2opt,acceptBad
7,6,1562.6399999999999,3,702.36,2opt,acceptBad
8,6,1558.5900000000001,3,702.36,move,improve
9,6,1448.6300000000003,3,702.36,move,improve
10,6,1510.1900000000003,3,702.36,2opt,acceptBad
11,6,1627.1000000000004,3,702.36,swap,acceptBad
12,6,1627.1000000000004,3,702.36,move,improve
13,6,1626.8300000000002,3,702.36,move,improve
14,6,1548.14,3,702.36,swap,improve
15,7,1787.92,3,702.36,2opt,acceptBad
16,7,1875.4899999999998,3,702.36,2opt,acceptBad
17,7,1954.71,3,702.36,swap,acceptBad
18,7,1951.4699999999996,3,702.36,swap,improve
19,7,1985.3999999999999,3,702.36,2opt,acceptBad
20,7,2067.07,3,702.36,swap,acceptBad
21,7,2063.02,3,702.36,move,improve
22,8,2248.3199999999997,3,702.36,2opt,acceptBad
23,8,2244.2999999999997,3,702.36,swap,improve
24,8,2277.5099999999998,3,702.36,swap,acceptBad
25,8,2476.83,3,702.36,swap,acceptBad
26,8,2521.92,3,702.36,2opt,acceptBad
27,8,2521.92,3,702.36,move,improve
28,8,2583.84,3,702.36,swap,acceptBad
29,8,2626.04,3,702.36,swap,acceptBad
30,8,2626.04,3,702.36,move,improve
31,8,2456.35,3,702.36,move,improve
32,8,2602.42,3,702.36,swap,acceptBad
33,8,2598.8200000000006,3,702.36,swap,improve
34,8,2598.8200000000006,3,702.36,2opt,improve
35,8,2598.01,3,702.36,move,improve
36,8,2598.01,3,702.36,2opt,improve
37,9,2835.41,3,702.36,2opt,acceptBad
38,10,3156.3100000000004,3,702.36,2opt,acceptBad
39,10,3055.9399999999996,3,702.36,move,improve
40,10,3052.1600000000003,3,702.36,swap,improve
41,10,3259.42,3,702.36,swap,acceptBad
42,10,3251.4200000000005,3,702.36,move,improve
43,10,3207.9500000000003,3,702.36,move,improve
44,10,3228.42,3,702.36,swap,acceptBad
45,10,3229.2300000000005,3,702.36,2opt,acceptBad
46,10,3455.2999999999993,3,702.36,2opt,acceptBad
47,10,3454.3999999999996,3,702.36,swap,improve
48,10,3445.219999999999,3,702.36,move,improve
49,10,3262.879999999999,3,702.36,swap,improve
50,11,3856.349999999999,3,702.36,2opt,acceptBad
51,11,3614.67,3,702.36,move,improve
52,11,3544.38,3,702.36,swap,improve
53,11,3459.88,3,702.36,move,improve
54,11,3284.1000000000004,3,702.36,move,improve
55,11,3284.1000000000004,3,702.36,move,improve
56,11,3284.3599999999997,3,702.36,swap,acceptBad
57,11,3313.0,3,702.36,swap,acceptBad
58,10,3052.2499999999995,3,702.36,2opt,improve
59,10,3066.89,3,702.36,swap,acceptBad
60,10,2999.2999999999997,3,702.36,move,improve
61,10,3018.56,3,702.36,swap,acceptBad
62,10,3098.84,3,702.36,2opt,acceptBad
63,10,3085.5299999999997,3,702.36,move,improve
64,10,3360.9300000000003,3,702.36,2opt,acceptBad
65,10,3360.9300000000003,3,702.36,move,improve
66,10,3145.04,3,702.36,move,improve
67,10,3114.11,3,702.36,swap,improve
68,10,3114.11,3,702.36,2opt,improve
69,10,3249.5599999999995,3,702.36,swap,acceptBad
70,10,3036.35,3,702.36,move,improve
71,10,3077.41,3,702.36,swap,acceptBad
72,10,3000.1,3,702.36,swap,improve
73,10,2928.94,3,702.36,move,improve
74,10,2871.5899999999992,3,702.36,2opt,improve
75,10,2867.8099999999995,3,702.36,move,improve
76,10,2823.3199999999993,3,702.36,move,improve
77,10,2823.3199999999993,3,702.36,move,improve
78,10,2900.45,3,702.36,swap,acceptBad
79,10,2904.12,3,702.36,swap,acceptBad
80,10,2910.33,3,702.36,swap,acceptBad
81,10,3037.0400000000004,3,702.36,2opt,acceptBad
82,10,3310.6,3,702.36,swap,acceptBad
83,10,3404.9699999999993,3,702.36,2opt,acceptBad
84,10,3387.5999999999995,3,702.36,swap,improve
85,10,3318.3399999999992,3,702.36,move,improve
86,10,3224.1399999999994,3,702.36,swap,improve
87,10,3160.2599999999993,3,702.36,swap,improve
88,10,3123.9299999999994,3,702.36,swap,improve
89,10,3114.1200000000003,3,702.36,2opt,improve
90,11,3314.6699999999996,3,702.36,2opt,acceptBad
91,11,3305.409999999999,3,702.36,move,improve
92,11,3305.409999999999,3,702.36,2opt,improve
93,11,3302.8399999999997,3,702.36,move,improve
94,11,3269.2699999999995,3,702.36,swap,improve
95,11,3260.72,3,702.36,move,improve
96,11,3266.0299999999997,3,702.36,2opt,acceptBad
97,11,3445.9300000000003,3,702.36,swap,acceptBad
98,11,3565.9000000000005,3,702.36,swap,acceptBad
99,11,3560.6100000000015,3,702.36,move,improve
100,11,3522.2700000000004,3,702.36,swap,improve
101,11,3493.1300000000006,3,702.36,move,improve
102,11,3540.62,3,702.36,swap,acceptBad
103,11,3444.44,3,702.36,move,improve
104,11,3449.3900000000003,3,702.36,swap,acceptBad
105,11,3431.0200000000004,3,702.36,move,improve
106,11,3431.0200000000004,3,702.36,move,improve
107,11,3342.7200000000007,3,702.36,move,improve
108,11,3376.7399999999993,3,702.36,2opt,acceptBad
109,11,3309.51,3,702.36,2opt,improve
