i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,840.9800000000001,3,702.36,swap,acceptBad
2,3,840.9800000000001,3,702.36,move,improve
3,3,840.9800000000001,3,702.36,move,improve
4,3,840.9800000000001,3,702.36,move,improve
5,3,840.9800000000001,3,702.36,move,improve
6,3,840.9800000000001,3,702.36,move,improve
7,4,944.7,3,702.36,2opt,acceptBad
8,4,1028.69,3,702.36,swap,acceptBad
9,4,1036.5200000000002,3,702.36,swap,acceptBad
10,4,1044.08,3,702.36,swap,acceptBad
11,5,1331.12,3,702.36,2opt,acceptBad
12,5,1413.4499999999998,3,702.36,swap,acceptBad
13,5,1419.32,3,702.36,move,acceptBad
14,5,1412.57,3,702.36,move,improve
15,5,1530.6499999999999,3,702.36,2opt,acceptBad
16,5,1532.8999999999999,3,702.36,swap,acceptBad
17,5,1532.8999999999999,3,702.36,move,improve
18,5,1617.8599999999997,3,702.36,swap,acceptBad
19,6,1945.9,3,702.36,2opt,acceptBad
20,6,2030.0799999999997,3,702.36,swap,acceptBad
21,6,2019.1199999999997,3,702.36,move,improve
22,7,2251.3699999999994,3,702.36,2opt,acceptBad
23,7,2240.5199999999995,3,702.36,swap,improve
24,7,2063.4599999999996,3,702.36,move,improve
25,7,2062.7399999999993,3,702.36,move,improve
26,7,2062.7399999999993,3,702.36,move,improve
27,7,2062.7399999999993,3,702.36,move,improve
28,7,2058.12,3,702.36,move,improve
29,7,2088.3599999999997,3,702.36,2opt,acceptBad
30,7,1975.92,3,702.36,2opt,improve
31,7,2012.63,3,702.36,swap,acceptBad
32,7,1996.4300000000003,3,702.36,move,improve
33,7,1985.3400000000001,3,702.36,move,improve
34,7,2011.0800000000002,3,702.36,swap,acceptBad
35,7,2006.58,3,702.36,swap,improve
36,7,2142.0699999999997,3,702.36,swap,acceptBad
37,6,1855.31,3,702.36,2opt,improve
38,6,1839.29,3,702.36,move,improve
39,6,1987.82,3,702.36,swap,acceptBad
40,6,1987.82,3,702.36,move,improve
41,6,1977.9799999999998,3,702.36,swap,improve
42,6,1876.8199999999995,3,702.36,swap,improve
43,6,1858.3499999999997,3,702.36,move,improve
44,6,1880.0499999999995,3,702.36,swap,acceptBad
45,6,1930.1399999999996,3,702.36,swap,acceptBad
46,6,1915.0599999999995,3,702.36,move,improve
47,6,1978.3399999999997,3,702.36,swap,acceptBad
48,6,1918.4499999999998,3,702.36,2opt,improve
49,6,1870.8799999999997,3,702.36,move,improve
50,6,1867.9899999999996,3,702.36,swap,improve
51,6,1902.5999999999997,3,702.36,2opt,acceptBad
52,6,1804.2999999999997,3,702.36,move,improve
53,6,1856.6699999999996,3,702.36,swap,acceptBad
54,6,1950.7199999999998,3,702.36,swap,acceptBad
55,6,2010.4800000000002,3,702.36,2opt,acceptBad
56,6,1989.6200000000001,3,702.36,2opt,improve
57,6,1995.56,3,702.36,2opt,acceptBad
58,6,1944.1699999999998,3,702.36,swap,improve
59,7,2180.16,3,702.36,2opt,acceptBad
60,8,2505.2599999999998,3,702.36,2opt,acceptBad
61,7,2252.6699999999996,3,702.36,move,improve
62,8,2471.88,3,702.36,2opt,acceptBad
63,8,2468.91,3,702.36,move,improve
64,8,2458.8899999999994,3,702.36,move,improve
65,8,2520.36,3,702.36,2opt,acceptBad
66,8,2520.36,3,702.36,2opt,improve
67,8,2524.8999999999996,3,702.36,swap,acceptBad
68,8,2486.8899999999994,3,702.36,move,improve
69,8,2518.4799999999996,3,702.36,2opt,acceptBad
70,8,2490.31,3,702.36,move,improve
71,8,2308.57,3,702.36,move,improve
72,8,2346.64,3,702.36,swap,acceptBad
73,8,2298.0600000000004,3,702.36,move,improve
74,8,2370.4200000000005,3,702.36,2opt,acceptBad
75,8,2256.08,3,702.36,move,improve
76,8,2410.409999999999,3,702.36,2opt,acceptBad
77,8,2571.0899999999992,3,702.36,swap,acceptBad
78,8,2497.2,3,702.36,swap,improve
79,8,2453.1,3,702.36,2opt,improve
80,8,2672.1200000000003,3,702.36,swap,acceptBad
81,8,2656.19,3,702.36,move,improve
82,8,2626.1000000000004,3,702.36,move,improve
83,8,2626.01,3,702.36,move,improve
84,8,2631.68,3,702.36,2opt,acceptBad
85,8,2501.640000000001,3,702.36,2opt,improve
86,8,2501.640000000001,3,702.36,move,improve
87,8,2502.8199999999997,3,702.36,2opt,acceptBad
88,8,2485.6,3,702.36,swap,improve
89,8,2484.16,3,702.36,move,improve
90,8,2261.1500000000005,3,702.36,swap,improve
91,8,2403.44,3,702.36,swap,acceptBad
92,8,2400.41,3,702.36,move,improve
93,8,2595.23,3,702.36,swap,acceptBad
94,8,2654.18,3,702.36,swap,acceptBad
95,8,2711.1500000000005,3,702.36,2opt,acceptBad
96,8,2734.3700000000003,3,702.36,swap,acceptBad
97,8,2726.6700000000005,3,702.36,move,improve
98,8,2853.4100000000003,3,702.36,swap,acceptBad
99,8,2883.8099999999995,3,702.36,2opt,acceptBad
100,9,3172.2000000000003,3,702.36,2opt,acceptBad
101,9,3157.8300000000004,3,702.36,swap,improve
102,9,3243.7499999999995,3,702.36,2opt,acceptBad
103,10,3426.6199999999994,3,702.36,2opt,acceptBad
104,10,3399.6200000000003,3,702.36,2opt,improve
105,10,3308.4500000000007,3,702.36,swap,improve
106,10,3296.3900000000012,3,702.36,2opt,improve
107,10,3239.1500000000005,3,702.36,swap,improve
108,10,3191.4100000000008,3,702.36,move,improve
109,10,3191.4100000000008,3,702.36,move,improve
110,10,3179.6500000000005,3,702.36,move,improve
111,10,3240.5900000000006,3,702.36,swap,acceptBad
112,10,3210.4000000000005,3,702.36,move,improve
113,10,3113.4900000000007,3,702.36,swap,improve
114,10,3077.2200000000003,3,702.36,move,improve
115,10,3109.5200000000004,3,702.36,swap,acceptBad
116,10,3109.79,3,702.36,swap,acceptBad
117,10,3119.6,3,702.36,swap,acceptBad
118,10,3191.1800000000007,3,702.36,swap,acceptBad
