i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,697.86,3,697.86,move,newBest
2,4,831.6,3,697.86,2opt,acceptBad
3,5,973.04,3,697.86,2opt,acceptBad
4,5,973.04,3,697.86,move,improve
5,5,1017.4599999999999,3,697.86,2opt,acceptBad
6,6,1357.08,3,697.86,2opt,acceptBad
7,6,1357.44,3,697.86,swap,acceptBad
8,6,1374.7599999999998,3,697.86,swap,acceptBad
9,6,1379.46,3,697.86,swap,acceptBad
10,6,1532.5200000000002,3,697.86,swap,acceptBad
11,6,1541.25,3,697.86,swap,acceptBad
12,6,1544.8500000000001,3,697.86,swap,acceptBad
13,6,1538.2800000000002,3,697.86,move,improve
14,6,1545.0300000000002,3,697.86,swap,acceptBad
15,6,1544.4900000000002,3,697.86,move,improve
16,6,1558.3700000000003,3,697.86,swap,acceptBad
17,6,1755.56,3,697.86,swap,acceptBad
18,6,1755.56,3,697.86,2opt,notBad
19,7,2173.98,3,697.86,2opt,acceptBad
20,7,2120.4,3,697.86,2opt,improve
21,7,1886.56,3,697.86,move,improve
22,7,1886.56,3,697.86,move,improve
23,8,2049.64,3,697.86,2opt,acceptBad
24,8,2049.0099999999998,3,697.86,move,improve
25,8,2181.5899999999997,3,697.86,swap,acceptBad
26,8,2181.5899999999997,3,697.86,move,improve
27,8,2177.8799999999997,3,697.86,2opt,improve
28,8,2177.8799999999997,3,697.86,2opt,improve
29,8,2177.8799999999997,3,697.86,swap,improve
30,8,2239.8899999999994,3,697.86,2opt,acceptBad
31,8,2238.5199999999995,3,697.86,move,improve
32,8,2103.499999999999,3,697.86,move,improve
33,8,2102.539999999999,3,697.86,move,improve
34,8,2219.5399999999995,3,697.86,2opt,acceptBad
35,8,2214.18,3,697.86,move,improve
36,8,2205.4199999999996,3,697.86,swap,improve
37,8,2262.1599999999994,3,697.86,swap,acceptBad
38,8,2262.1599999999994,3,697.86,move,improve
39,8,2253.4700000000003,3,697.86,move,improve
40,8,2253.4700000000003,3,697.86,2opt,improve
41,8,2257.6099999999997,3,697.86,swap,acceptBad
42,9,2546.2,3,697.86,2opt,acceptBad
43,9,2521.58,3,697.86,swap,improve
44,9,2498.1800000000003,3,697.86,2opt,improve
45,9,2498.1800000000003,3,697.86,move,improve
46,9,2493.4599999999996,3,697.86,move,improve
47,9,2759.08,3,697.86,swap,acceptBad
48,9,2748.28,3,697.86,move,improve
49,9,2727.19,3,697.86,swap,improve
50,9,2721.08,3,697.86,move,improve
51,9,2805.88,3,697.86,2opt,acceptBad
52,9,2837.42,3,697.86,swap,acceptBad
53,9,2871.24,3,697.86,2opt,acceptBad
54,9,2938.920000000001,3,697.86,2opt,acceptBad
55,9,2967.9000000000005,3,697.86,swap,acceptBad
56,9,2967.9000000000005,3,697.86,move,improve
57,9,2944.86,3,697.86,2opt,improve
58,9,2940.2200000000003,3,697.86,2opt,improve
59,10,3275.8999999999996,3,697.86,2opt,acceptBad
60,10,3143.7399999999993,3,697.86,move,improve
61,10,3151.0299999999997,3,697.86,2opt,acceptBad
62,10,3136.54,3,697.86,move,improve
63,10,3064.34,3,697.86,move,improve
64,11,3440.710000000001,3,697.86,2opt,acceptBad
65,11,3478.5999999999995,3,697.86,2opt,acceptBad
66,11,3487.4399999999996,3,697.86,swap,acceptBad
67,11,3461.13,3,697.86,move,improve
68,11,3399.1199999999985,3,697.86,2opt,improve
69,11,3349.77,3,697.86,2opt,improve
70,11,3341.0400000000004,3,697.86,swap,improve
71,11,3281.39,3,697.86,move,improve
72,11,3236.7700000000004,3,697.86,move,improve
73,11,3658.090000000001,3,697.86,swap,acceptBad
74,11,3637.2700000000004,3,697.86,move,improve
