i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,847.96,3,702.36,swap,acceptBad
2,3,843.46,3,702.36,move,improve
3,3,857.0500000000001,3,702.36,2opt,acceptBad
4,3,857.0500000000001,3,702.36,move,improve
5,3,854.35,3,702.36,move,improve
6,3,853.28,3,702.36,move,improve
7,4,1063.93,3,702.36,2opt,acceptBad
8,4,1130.0800000000002,3,702.36,2opt,acceptBad
9,4,1129.18,3,702.36,swap,improve
10,4,1133.5000000000002,3,702.36,swap,acceptBad
11,4,1134.22,3,702.36,swap,acceptBad
12,4,1144.3000000000002,3,702.36,swap,acceptBad
13,4,1144.3000000000002,3,702.36,move,improve
14,4,1143.8500000000004,3,702.36,swap,improve
15,5,1465.9199999999998,3,702.36,2opt,acceptBad
16,5,1465.9199999999998,3,702.36,move,improve
17,6,1633.9599999999998,3,702.36,2opt,acceptBad
18,6,1621.0,3,702.36,move,improve
19,7,1995.21,3,702.36,2opt,acceptBad
20,7,1826.48,3,702.36,move,improve
21,7,1826.48,3,702.36,move,improve
22,7,1821.0500000000002,3,702.36,move,improve
23,7,1821.0500000000002,3,702.36,move,improve
24,7,2004.8600000000001,3,702.36,swap,acceptBad
25,7,1999.28,3,702.36,move,improve
26,8,2316.1800000000003,3,702.36,2opt,acceptBad
27,8,2316.9,3,702.36,swap,acceptBad
28,8,2292.8199999999997,3,702.36,swap,improve
29,8,2285.44,3,702.36,2opt,improve
30,8,2324.97,3,702.36,swap,acceptBad
31,8,2341.54,3,702.36,swap,acceptBad
32,8,2336.5899999999997,3,702.36,swap,improve
33,8,2323.55,3,702.36,move,improve
34,8,2303.3599999999997,3,702.36,swap,improve
35,8,2418.95,3,702.36,swap,acceptBad
36,8,2431.4199999999996,3,702.36,swap,acceptBad
37,8,2445.2899999999995,3,702.36,swap,acceptBad
38,8,2438.85,3,702.36,swap,improve
39,8,2438.34,3,702.36,move,improve
40,8,2364.1299999999997,3,702.36,move,improve
41,8,2361.5199999999995,3,702.36,move,improve
42,9,2474.97,3,702.36,2opt,acceptBad
43,9,2541.48,3,702.36,2opt,acceptBad
44,9,2639.4,3,702.36,swap,acceptBad
45,9,2497.42,3,702.36,move,improve
46,9,2486.9800000000005,3,702.36,move,improve
47,9,2470.8699999999994,3,702.36,move,improve
48,9,2497.66,3,702.36,swap,acceptBad
49,9,2482.7299999999996,3,702.36,move,improve
50,9,2480.5699999999997,3,702.36,move,improve
51,9,2627.6299999999997,3,702.36,swap,acceptBad
52,10,3174.3399999999997,3,702.36,2opt,acceptBad
53,11,3576.2800000000007,3,702.36,2opt,acceptBad
54,11,3526.4799999999996,3,702.36,move,improve
55,11,3503.64,3,702.36,move,improve
56,11,3339.09,3,702.36,move,improve
57,11,3572.3899999999994,3,702.36,swap,acceptBad
58,11,3575.1799999999994,3,702.36,2opt,acceptBad
59,11,3451.16,3,702.36,swap,improve
60,11,3301.3199999999997,3,702.36,move,improve
61,11,3296.88,3,702.36,move,improve
62,11,3502.2599999999993,3,702.36,2opt,acceptBad
63,11,3564.8399999999992,3,702.36,swap,acceptBad
64,11,3594.37,3,702.36,2opt,acceptBad
65,11,3463.64,3,702.36,move,improve
66,11,3323.3600000000006,3,702.36,2opt,improve
67,11,3283.5200000000004,3,702.36,swap,improve
68,11,3321.2799999999997,3,702.36,swap,acceptBad
69,11,3378.79,3,702.36,swap,acceptBad
70,11,3430.6400000000003,3,702.36,2opt,acceptBad
71,11,3445.01,3,702.36,move,acceptBad
72,11,3404.95,3,702.36,swap,improve
73,11,3425.29,3,702.36,swap,acceptBad
74,11,3367.67,3,702.36,move,improve
75,11,3364.4300000000003,3,702.36,move,improve
76,11,3371.63,3,702.36,2opt,acceptBad
77,11,3489.08,3,702.36,swap,acceptBad
78,11,3479.05,3,702.36,swap,improve
79,10,3024.550000000001,3,702.36,move,improve
80,10,3018.7700000000013,3,702.36,move,improve
