i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,783.7399999999999,3,702.36,2opt,acceptBad
2,3,783.7399999999999,3,702.36,move,improve
3,3,783.7399999999999,3,702.36,move,improve
4,3,783.7399999999999,3,702.36,move,improve
5,3,792.7399999999999,3,702.36,swap,acceptBad
6,3,789.5899999999999,3,702.36,move,improve
7,3,789.5899999999999,3,702.36,2opt,improve
8,3,789.5899999999999,3,702.36,move,improve
9,3,787.7899999999998,3,702.36,move,improve
10,3,787.7899999999998,3,702.36,move,improve
11,3,791.2099999999998,3,702.36,swap,acceptBad
12,3,865.0999999999999,3,702.36,swap,acceptBad
13,3,865.0999999999999,3,702.36,move,improve
14,4,966.7699999999999,3,702.36,2opt,acceptBad
15,4,985.1299999999998,3,702.36,swap,acceptBad
16,5,1238.9299999999996,3,702.36,2opt,acceptBad
17,5,1056.04,3,702.36,2opt,improve
18,5,1111.3600000000001,3,702.36,2opt,acceptBad
19,5,1265.56,3,702.36,2opt,acceptBad
20,5,1265.1100000000001,3,702.36,move,improve
21,5,1348.3599999999997,3,702.36,2opt,acceptBad
22,5,1348.3599999999997,3,702.36,2opt,improve
23,5,1314.7600000000002,3,702.36,move,improve
24,5,1316.97,3,702.36,move,acceptBad
25,5,1316.97,3,702.36,move,improve
26,6,1728.5000000000002,3,702.36,2opt,acceptBad
27,6,1659.3200000000002,3,702.36,swap,improve
28,6,1659.3200000000002,3,702.36,move,improve
29,6,1743.3099999999997,3,702.36,swap,acceptBad
30,6,1799.92,3,702.36,swap,acceptBad
31,6,1782.9299999999998,3,702.36,swap,improve
32,6,1782.9299999999998,3,702.36,move,improve
33,6,1889.5300000000002,3,702.36,swap,acceptBad
34,6,1855.62,3,702.36,2opt,improve
35,6,1801.53,3,702.36,move,improve
36,6,1810.7099999999998,3,702.36,2opt,acceptBad
37,6,1816.92,3,702.36,2opt,acceptBad
38,6,1820.8500000000001,3,702.36,swap,acceptBad
39,6,1810.9499999999998,3,702.36,move,improve
40,6,1809.51,3,702.36,move,improve
41,6,1969.3999999999999,3,702.36,swap,acceptBad
42,6,2035.52,3,702.36,2opt,acceptBad
43,6,2057.84,3,702.36,swap,acceptBad
44,6,1956.1499999999999,3,702.36,2opt,improve
45,6,1969.77,3,702.36,swap,acceptBad
46,6,2256.79,3,702.36,swap,acceptBad
47,6,2256.79,3,702.36,2opt,improve
48,7,2503.4399999999996,3,702.36,2opt,acceptBad
49,7,2500.7499999999995,3,702.36,move,improve
50,7,2643.94,3,702.36,swap,acceptBad
51,7,2644.75,3,702.36,swap,acceptBad
52,7,2644.12,3,702.36,move,improve
53,7,2660.6899999999996,3,702.36,2opt,acceptBad
54,7,2628.0999999999995,3,702.36,move,improve
55,7,2698.2999999999993,3,702.36,swap,acceptBad
56,8,2887.8500000000004,3,702.36,2opt,acceptBad
57,8,2953.9899999999993,3,702.36,2opt,acceptBad
58,8,2972.4399999999996,3,702.36,swap,acceptBad
59,8,2936.04,3,702.36,move,improve
60,8,2928.3899999999994,3,702.36,move,improve
61,8,2930.6399999999994,3,702.36,swap,acceptBad
62,8,2971.580000000001,3,702.36,2opt,acceptBad
63,8,3098.440000000001,3,702.36,swap,acceptBad
64,8,3098.440000000001,3,702.36,move,improve
65,9,3194.5200000000004,3,702.36,2opt,acceptBad
66,9,3211.6400000000003,3,702.36,swap,acceptBad
67,9,3164.9700000000003,3,702.36,move,improve
68,9,3166.440000000001,3,702.36,2opt,acceptBad
69,9,3150.640000000001,3,702.36,swap,improve
70,9,3097.4800000000005,3,702.36,swap,improve
71,9,3013.8900000000003,3,702.36,move,improve
