i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,983.98,3,702.36,2opt,acceptBad
2,4,931.6300000000001,3,702.36,2opt,improve
3,4,930.37,3,702.36,move,improve
4,4,926.86,3,702.36,move,improve
5,4,1158.43,3,702.36,swap,acceptBad
6,4,1151.3200000000002,3,702.36,swap,improve
7,4,1156.18,3,702.36,swap,acceptBad
8,5,1461.0000000000002,3,702.36,2opt,acceptBad
9,5,1584.5099999999998,3,702.36,2opt,acceptBad
10,5,1455.4699999999996,3,702.36,move,improve
11,5,1546.2800000000002,3,702.36,2opt,acceptBad
12,5,1646.1799999999998,3,702.36,swap,acceptBad
13,5,1716.84,3,702.36,swap,acceptBad
14,5,1627.4899999999998,3,702.36,move,improve
15,5,1625.58,3,702.36,move,improve
16,5,1635.7699999999998,3,702.36,swap,acceptBad
17,5,1622.81,3,702.36,swap,improve
18,6,1974.78,3,702.36,2opt,acceptBad
19,6,1968.2399999999998,3,702.36,move,improve
20,6,1973.7100000000003,3,702.36,2opt,acceptBad
21,6,1922.3100000000002,3,702.36,move,improve
22,6,1922.3100000000002,3,702.36,move,improve
23,6,1922.3100000000002,3,702.36,move,improve
24,6,1888.65,3,702.36,2opt,improve
25,6,1888.65,3,702.36,move,improve
26,6,1888.1800000000003,3,702.36,swap,improve
27,6,1888.0000000000002,3,702.36,move,improve
28,6,1700.67,3,702.36,move,improve
29,6,1632.35,3,702.36,move,improve
30,6,1754.75,3,702.36,swap,acceptBad
31,6,1749.23,3,702.36,move,improve
32,6,1729.05,3,702.36,swap,improve
33,6,1725.08,3,702.36,move,improve
34,6,1725.08,3,702.36,move,improve
35,6,1733.8999999999999,3,702.36,swap,acceptBad
36,6,1755.1299999999999,3,702.36,2opt,acceptBad
37,6,1624.6299999999999,3,702.36,move,improve
38,6,1548.8799999999997,3,702.36,move,improve
39,6,1548.8799999999997,3,702.36,move,improve
40,6,1485.5199999999998,3,702.36,move,improve
41,7,1667.4999999999995,3,702.36,2opt,acceptBad
42,7,1658.0499999999997,3,702.36,move,improve
43,7,1710.5999999999997,3,702.36,swap,acceptBad
44,7,1722.9299999999998,3,702.36,swap,acceptBad
45,7,1754.2499999999998,3,702.36,2opt,acceptBad
46,7,1838.8499999999997,3,702.36,2opt,acceptBad
47,7,1918.0699999999997,3,702.36,swap,acceptBad
48,7,1870.6599999999999,3,702.36,swap,improve
49,7,1868.6199999999994,3,702.36,move,improve
50,7,1866.0999999999997,3,702.36,2opt,improve
51,7,2073.58,3,702.36,swap,acceptBad
52,7,1941.31,3,702.36,swap,improve
53,7,1937.6199999999997,3,702.36,move,improve
54,7,1937.6199999999997,3,702.36,move,improve
55,7,1937.56,3,702.36,move,improve
56,7,1937.56,3,702.36,2opt,improve
57,7,1937.56,3,702.36,move,improve
58,7,1937.56,3,702.36,move,improve
59,7,1932.7899999999997,3,702.36,move,improve
60,7,1978.4599999999996,3,702.36,swap,acceptBad
61,7,1969.4199999999998,3,702.36,swap,improve
62,7,1966.9299999999996,3,702.36,move,improve
63,7,1905.31,3,702.36,move,improve
64,7,2137.3799999999997,3,702.36,swap,acceptBad
65,7,2125.0499999999997,3,702.36,move,improve
66,8,2410.3999999999996,3,702.36,2opt,acceptBad
67,8,2405.4799999999996,3,702.36,move,improve
68,8,2405.4799999999996,3,702.36,2opt,improve
69,8,2407.6099999999997,3,702.36,2opt,acceptBad
70,8,2697.04,3,702.36,2opt,acceptBad
71,8,2697.04,3,702.36,2opt,improve
72,8,2660.5,3,702.36,move,improve
73,8,2660.5,3,702.36,move,improve
74,8,2749.33,3,702.36,swap,acceptBad
75,8,2870.26,3,702.36,2opt,acceptBad
76,8,3089.6,3,702.36,swap,acceptBad
77,8,2945.94,3,702.36,move,improve
78,8,2941.7199999999993,3,702.36,swap,improve
79,8,2916.2200000000003,3,702.36,2opt,improve
80,8,2900.7400000000002,3,702.36,swap,improve
81,8,2980.97,3,702.36,swap,acceptBad
82,8,2980.52,3,702.36,swap,improve
83,8,3201.42,3,702.36,2opt,acceptBad
84,8,3227.43,3,702.36,swap,acceptBad
85,8,2889.38,3,702.36,move,improve
86,8,2879.3,3,702.36,2opt,improve
87,8,2877.79,3,702.36,move,improve
88,8,2877.79,3,702.36,move,improve
89,9,3229.2799999999997,3,702.36,2opt,acceptBad
90,8,2908.2500000000005,3,702.36,2opt,improve
91,8,2815.19,3,702.36,2opt,improve
92,8,2815.7499999999995,3,702.36,2opt,acceptBad
93,8,2895.039999999999,3,702.36,swap,acceptBad
94,8,2862.4499999999994,3,702.36,swap,improve
95,8,2880.2699999999995,3,702.36,2opt,acceptBad
96,9,3029.6499999999996,3,702.36,2opt,acceptBad
97,9,3025.7799999999997,3,702.36,move,improve
98,9,3310.15,3,702.36,2opt,acceptBad
99,9,3287.7299999999996,3,702.36,move,improve
100,10,3775.79,3,702.36,2opt,acceptBad
101,10,3769.9399999999996,3,702.36,swap,improve
102,10,3804.7699999999995,3,702.36,2opt,acceptBad
103,10,3575.989999999999,3,702.36,move,improve
104,10,3807.919999999999,3,702.36,2opt,acceptBad
105,10,3624.1099999999997,3,702.36,move,improve
106,10,3368.5499999999993,3,702.36,2opt,improve
107,10,3344.6099999999997,3,702.36,swap,improve
108,10,3198.4999999999995,3,702.36,swap,improve
109,10,3133.1499999999996,3,702.36,2opt,improve
110,10,3141.6900000000005,3,702.36,2opt,acceptBad
111,10,3092.2199999999993,3,702.36,2opt,improve
112,10,2998.8899999999994,3,702.36,swap,improve
113,10,2981.0199999999995,3,702.36,2opt,improve
114,10,3110.3899999999994,3,702.36,swap,acceptBad
115,10,3129.6499999999987,3,702.36,2opt,acceptBad
116,10,3206.96,3,702.36,2opt,acceptBad
117,10,3125.02,3,702.36,move,improve
118,10,3143.1800000000003,3,702.36,swap,acceptBad
119,10,3095.1300000000006,3,702.36,move,improve
120,10,3109.7099999999987,3,702.36,2opt,acceptBad
121,10,2931.5899999999992,3,702.36,move,improve
122,10,2931.5899999999992,3,702.36,move,improve
123,10,2960.239999999999,3,702.36,swap,acceptBad
124,10,3033.860000000001,3,702.36,2opt,acceptBad
125,10,2951.800000000001,3,702.36,move,improve
126,10,3265.480000000001,3,702.36,swap,acceptBad
127,10,3258.1200000000013,3,702.36,swap,improve
128,10,3262.709999999999,3,702.36,2opt,acceptBad
129,10,3126.9899999999993,3,702.36,move,improve
130,10,3044.41,3,702.36,move,improve
131,10,3041.129999999999,3,702.36,move,improve
132,10,3244.2699999999995,3,702.36,swap,acceptBad
133,10,3139.91,3,702.36,move,improve
134,10,3092.85,3,702.36,move,improve
135,10,3290.02,3,702.36,swap,acceptBad
136,10,3338.2400000000002,3,702.36,2opt,acceptBad
137,10,3336.08,3,702.36,swap,improve
138,10,3333.65,3,702.36,2opt,improve
139,10,3397.0200000000004,3,702.36,swap,acceptBad
140,10,3330.6300000000006,3,702.36,move,improve
141,10,3330.6300000000006,3,702.36,move,improve
142,10,3335.66,3,702.36,swap,acceptBad
143,11,3619.34,3,702.36,2opt,acceptBad
144,11,3562.67,3,702.36,move,improve
145,11,3596.4300000000003,3,702.36,swap,acceptBad
146,11,3560.5200000000004,3,702.36,swap,improve
147,11,3564.75,3,702.36,2opt,acceptBad
148,11,3820.09,3,702.36,2opt,acceptBad
149,11,3729.4500000000003,3,702.36,move,improve
150,11,3437.0600000000004,3,702.36,move,improve
151,11,3627.890000000001,3,702.36,2opt,acceptBad
152,11,3237.520000000001,3,702.36,move,improve
153,11,3196.5699999999997,3,702.36,2opt,improve
154,11,3193.33,3,702.36,2opt,improve
155,11,3375.9800000000005,3,702.36,swap,acceptBad
156,11,3361.67,3,702.36,move,improve
157,11,3360.7700000000004,3,702.36,move,improve
158,11,3360.7700000000004,3,702.36,move,improve
159,11,3394.9300000000003,3,702.36,swap,acceptBad
160,11,3341.66,3,702.36,swap,improve
161,11,3323.82,3,702.36,move,improve
162,11,3513.0899999999997,3,702.36,swap,acceptBad
163,11,3571.2299999999996,3,702.36,swap,acceptBad
164,11,3612.319999999999,3,702.36,2opt,acceptBad
165,11,3509.5999999999995,3,702.36,swap,improve
166,11,3508.3499999999995,3,702.36,swap,improve
167,11,3454.649999999999,3,702.36,move,improve
168,11,3454.289999999999,3,702.36,move,improve
169,11,3579.7999999999993,3,702.36,2opt,acceptBad
170,11,3877.460000000001,3,702.36,2opt,acceptBad
171,11,3851.9900000000007,3,702.36,swap,improve
172,11,3616.0700000000006,3,702.36,swap,improve
173,11,3616.0700000000006,3,702.36,move,improve
174,11,3617.21,3,702.36,swap,acceptBad
175,11,3598.4800000000014,3,702.36,move,improve
