i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,926.64,3,702.36,2opt,acceptBad
2,4,858.51,3,702.36,2opt,improve
3,4,1039.86,3,702.36,swap,acceptBad
4,5,1380.9299999999998,3,702.36,2opt,acceptBad
5,5,1380.9299999999998,3,702.36,2opt,improve
6,5,1380.65,3,702.36,2opt,improve
7,5,1642.7999999999997,3,702.36,swap,acceptBad
8,6,1827.9999999999995,3,702.36,2opt,acceptBad
9,6,1829.1699999999996,3,702.36,2opt,acceptBad
10,7,2158.2200000000003,3,702.36,2opt,acceptBad
11,7,2136.1499999999996,3,702.36,move,improve
12,7,2086.2,3,702.36,move,improve
13,8,2249.52,3,702.36,2opt,acceptBad
14,8,2270.3199999999997,3,702.36,2opt,acceptBad
15,8,2575.8799999999997,3,702.36,swap,acceptBad
16,8,2500.66,3,702.36,move,improve
17,9,2896.3500000000004,3,702.36,2opt,acceptBad
18,9,2963.3600000000006,3,702.36,swap,acceptBad
19,9,2973.07,3,702.36,swap,acceptBad
20,9,3029.3100000000004,3,702.36,2opt,acceptBad
21,9,3019.47,3,702.36,move,improve
22,9,3018.6399999999994,3,702.36,swap,improve
23,9,3040.6099999999997,3,702.36,2opt,acceptBad
24,9,2882.27,3,702.36,move,improve
25,9,2878.26,3,702.36,move,improve
26,9,2851.26,3,702.36,swap,improve
27,9,2851.26,3,702.36,2opt,improve
28,9,2991.6000000000004,3,702.36,swap,acceptBad
29,9,3061.44,3,702.36,swap,acceptBad
30,9,3064.3199999999997,3,702.36,2opt,acceptBad
31,9,3064.3199999999997,3,702.36,move,improve
32,9,3064.3199999999997,3,702.36,move,improve
33,9,3020.78,3,702.36,swap,improve
34,9,3005.7599999999993,3,702.36,move,improve
35,9,2978.109999999999,3,702.36,move,improve
36,9,2769.3199999999997,3,702.36,swap,improve
37,9,2743.4900000000002,3,702.36,2opt,improve
38,9,2890.82,3,702.36,swap,acceptBad
39,9,2890.82,3,702.36,2opt,improve
40,9,2747.48,3,702.36,move,improve
41,9,2747.48,3,702.36,move,improve
42,9,2783.9299999999994,3,702.36,2opt,acceptBad
43,9,2817.09,3,702.36,2opt,acceptBad
44,9,2889.18,3,702.36,swap,acceptBad
45,9,2987.7299999999996,3,702.36,swap,acceptBad
46,9,3022.5600000000004,3,702.36,swap,acceptBad
47,9,3038.2200000000003,3,702.36,swap,acceptBad
48,9,3234.01,3,702.36,2opt,acceptBad
49,9,2896.1299999999997,3,702.36,move,improve
50,9,2924.1099999999997,3,702.36,2opt,acceptBad
51,10,3187.669999999999,3,702.36,2opt,acceptBad
52,10,3095.4199999999987,3,702.36,2opt,improve
53,10,3087.5,3,702.36,2opt,improve
54,10,3069.4999999999995,3,702.36,move,improve
55,10,3016.74,3,702.36,move,improve
56,10,2979.9299999999994,3,702.36,2opt,improve
57,10,3210.9599999999996,3,702.36,2opt,acceptBad
58,10,3168.8399999999992,3,702.36,move,improve
59,10,3117.27,3,702.36,swap,improve
60,10,3177.27,3,702.36,2opt,acceptBad
61,10,3177.7200000000003,3,702.36,swap,acceptBad
62,10,3144.46,3,702.36,move,improve
63,10,3141.9300000000003,3,702.36,swap,improve
64,10,3027.98,3,702.36,swap,improve
65,10,3032.6600000000003,3,702.36,swap,acceptBad
66,10,3010.61,3,702.36,swap,improve
67,10,3112.8399999999992,3,702.36,2opt,acceptBad
68,10,3051.9999999999995,3,702.36,move,improve
69,10,3185.2899999999995,3,702.36,swap,acceptBad
70,10,3238.8199999999993,3,702.36,2opt,acceptBad
71,10,3132.37,3,702.36,swap,improve
72,10,3194.9199999999996,3,702.36,swap,acceptBad
73,10,3512.3099999999995,3,702.36,swap,acceptBad
74,10,3581.63,3,702.36,2opt,acceptBad
75,10,3633.2000000000007,3,702.36,swap,acceptBad
76,10,3650.84,3,702.36,2opt,acceptBad
77,10,3693.590000000001,3,702.36,2opt,acceptBad
78,10,3694.7000000000007,3,702.36,swap,acceptBad
79,10,3643.1900000000005,3,702.36,move,improve
80,11,4076.1100000000006,3,702.36,2opt,acceptBad
81,11,4086.9700000000003,3,702.36,swap,acceptBad
82,11,4124.900000000001,3,702.36,swap,acceptBad
83,11,3886.04,3,702.36,move,improve
