i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,760.7099999999999,3,702.36,2opt,acceptBad
2,4,810.17,3,702.36,2opt,acceptBad
3,4,900.1700000000001,3,702.36,2opt,acceptBad
4,4,896.5600000000001,3,702.36,move,improve
5,5,1191.71,3,702.36,2opt,acceptBad
6,5,1191.71,3,702.36,2opt,improve
7,5,1191.71,3,702.36,move,improve
8,5,1424.6299999999997,3,702.36,swap,acceptBad
9,5,1424.0899999999997,3,702.36,move,improve
10,6,1786.8299999999997,3,702.36,2opt,acceptBad
11,6,1906.8899999999996,3,702.36,swap,acceptBad
12,6,1911.7499999999998,3,702.36,swap,acceptBad
13,6,1919.6,3,702.36,swap,acceptBad
14,6,1922.12,3,702.36,swap,acceptBad
15,6,1879.2799999999997,3,702.36,swap,improve
16,6,1854.62,3,702.36,2opt,improve
17,6,1851.1100000000001,3,702.36,swap,improve
18,7,2171.3199999999997,3,702.36,2opt,acceptBad
19,7,2197.81,3,702.36,swap,acceptBad
20,7,2297.6,3,702.36,swap,acceptBad
21,7,2297.6,3,702.36,2opt,improve
22,7,2284.46,3,702.36,swap,improve
23,7,2284.46,3,702.36,move,improve
24,8,2607.25,3,702.36,2opt,acceptBad
25,9,2993.92,3,702.36,2opt,acceptBad
26,9,2993.92,3,702.36,2opt,improve
27,9,2999.2400000000007,3,702.36,swap,acceptBad
28,9,2916.53,3,702.36,move,improve
29,9,2791.55,3,702.36,move,improve
30,9,2850.62,3,702.36,swap,acceptBad
31,9,2686.1399999999994,3,702.36,move,improve
32,9,2768.6399999999994,3,702.36,swap,acceptBad
33,10,3023.09,3,702.36,2opt,acceptBad
34,10,2969.9900000000002,3,702.36,move,improve
35,10,3038.6499999999996,3,702.36,2opt,acceptBad
36,10,3095.08,3,702.36,swap,acceptBad
37,10,2958.9300000000007,3,702.36,move,improve
38,10,2947.500000000001,3,702.36,move,improve
39,11,3509.380000000001,3,702.36,2opt,acceptBad
40,11,3498.7600000000007,3,702.36,2opt,improve
41,11,3559.2400000000002,3,702.36,2opt,acceptBad
42,11,3622.96,3,702.36,swap,acceptBad
43,11,3673.1899999999996,3,702.36,swap,acceptBad
44,11,3523.2999999999997,3,702.36,move,improve
45,11,3607.4400000000005,3,702.36,swap,acceptBad
46,11,3772.6800000000003,3,702.36,swap,acceptBad
47,11,3637.500000000001,3,702.36,swap,improve
48,11,3532.620000000001,3,702.36,move,improve
49,11,3555.71,3,702.36,swap,acceptBad
50,11,3614.5900000000006,3,702.36,2opt,acceptBad
51,11,3606.49,3,702.36,move,improve
52,11,3598.41,3,702.36,swap,improve
53,11,3557.3900000000003,3,702.36,2opt,improve
54,11,3525.4700000000003,3,702.36,move,improve
55,12,4056.7800000000007,3,702.36,2opt,acceptBad
56,12,4057.2300000000005,3,702.36,2opt,acceptBad
57,12,3996.0800000000004,3,702.36,move,improve
58,12,4084.680000000001,3,702.36,2opt,acceptBad
59,12,3981.6900000000005,3,702.36,move,improve
60,12,3891.0700000000006,3,702.36,move,improve
61,12,3746.3400000000006,3,702.36,move,improve
62,12,3667.860000000001,3,702.36,move,improve
63,12,3664.53,3,702.36,swap,improve
64,12,3664.53,3,702.36,move,improve
65,12,3610.54,3,702.36,move,improve
66,12,3584.0499999999997,3,702.36,2opt,improve
67,12,3566.1899999999987,3,702.36,swap,improve
68,12,3571.129999999999,3,702.36,swap,acceptBad
69,12,3532.8099999999986,3,702.36,move,improve
70,12,3494.1499999999996,3,702.36,2opt,improve
71,12,3680.9699999999993,3,702.36,swap,acceptBad
72,12,3415.0299999999997,3,702.36,move,improve
73,12,3433.64,3,702.36,2opt,acceptBad
74,12,3637.5699999999997,3,702.36,2opt,acceptBad
75,12,3609.8299999999995,3,702.36,2opt,improve
76,12,3791.91,3,702.36,swap,acceptBad
77,12,3731.71,3,702.36,move,improve
78,12,3721.7999999999997,3,702.36,move,improve
79,12,3721.7999999999997,3,702.36,move,improve
80,12,3640.5099999999998,3,702.36,move,improve
81,12,3593.7400000000007,3,702.36,2opt,improve
82,12,3558.2200000000007,3,702.36,move,improve
83,12,3525.4500000000003,3,702.36,move,improve
84,12,3509.4400000000005,3,702.36,2opt,improve
85,12,3518.230000000001,3,702.36,swap,acceptBad
86,12,3507.0700000000006,3,702.36,2opt,improve
87,12,3406.29,3,702.36,move,improve
88,12,3462.6800000000003,3,702.36,swap,acceptBad
89,12,3337.0700000000006,3,702.36,move,improve
90,13,3673.0300000000007,3,702.36,2opt,acceptBad
91,13,3666.42,3,702.36,move,improve
92,13,3592.8000000000006,3,702.36,2opt,improve
93,13,3526.920000000001,3,702.36,move,improve
94,13,3529.2300000000005,3,702.36,swap,acceptBad
95,13,3529.2300000000005,3,702.36,move,improve
96,13,3529.2300000000005,3,702.36,move,improve
97,13,3667.370000000001,3,702.36,2opt,acceptBad
98,13,3667.370000000001,3,702.36,move,improve
99,13,3698.420000000002,3,702.36,2opt,acceptBad
100,13,3733.2400000000007,3,702.36,2opt,acceptBad
101,13,3846.29,3,702.36,2opt,acceptBad
102,13,3798.33,3,702.36,move,improve
103,14,4359.73,3,702.36,2opt,acceptBad
104,14,4341.76,3,702.36,move,improve
105,14,4414.660000000002,3,702.36,swap,acceptBad
106,14,4331.77,3,702.36,move,improve
107,14,4314.16,3,702.36,swap,improve
108,14,4257.89,3,702.36,move,improve
109,14,4233.01,3,702.36,move,improve
110,15,4339.360000000001,3,702.36,2opt,acceptBad
111,15,4339.360000000001,3,702.36,move,improve
112,15,4502.650000000001,3,702.36,2opt,acceptBad
113,15,4502.650000000001,3,702.36,move,improve
114,15,4436.4400000000005,3,702.36,move,improve
115,15,4428.540000000001,3,702.36,move,improve
116,15,4412.56,3,702.36,move,improve
117,15,4407.810000000001,3,702.36,move,improve
118,14,4115.330000000001,3,702.36,move,improve
119,14,4407.410000000001,3,702.36,2opt,acceptBad
120,14,4546.620000000001,3,702.36,swap,acceptBad
121,14,4595.14,3,702.36,swap,acceptBad
122,14,4655.920000000001,3,702.36,swap,acceptBad
123,14,4640.950000000001,3,702.36,swap,improve
124,14,4658.77,3,702.36,2opt,acceptBad
125,14,4658.77,3,702.36,move,improve
126,14,4664.41,3,702.36,swap,acceptBad
127,14,4552.880000000001,3,702.36,move,improve
128,14,4424.52,3,702.36,move,improve
129,14,4434.06,3,702.36,swap,acceptBad
130,14,4434.06,3,702.36,move,improve
131,14,4396.08,3,702.36,2opt,improve
132,14,4392.65,3,702.36,2opt,improve
133,14,4065.94,3,702.36,move,improve
134,14,4183.83,3,702.36,2opt,acceptBad
135,14,4075.0899999999992,3,702.36,move,improve
136,14,4075.0899999999992,3,702.36,move,improve
137,14,4118.299999999999,3,702.36,2opt,acceptBad
138,14,4089.16,3,702.36,move,improve
139,14,4256.85,3,702.36,swap,acceptBad
140,14,4378.619999999999,3,702.36,2opt,acceptBad
141,14,4307.82,3,702.36,move,improve
142,14,4307.269999999999,3,702.36,move,improve
143,14,4284.299999999999,3,702.36,move,improve
144,14,4286.01,3,702.36,2opt,acceptBad
145,13,3894.67,3,702.36,move,improve
146,13,3934.12,3,702.36,swap,acceptBad
147,13,4119.769999999999,3,702.36,2opt,acceptBad
148,13,4126.339999999999,3,702.36,swap,acceptBad
149,13,4111.28,3,702.36,move,improve
150,13,4247.64,3,702.36,2opt,acceptBad
151,13,4247.64,3,702.36,2opt,improve
152,13,4288.18,3,702.36,2opt,acceptBad
153,13,4247.640000000001,3,702.36,swap,improve
154,13,4214.070000000001,3,702.36,move,improve
155,13,4113.68,3,702.36,move,improve
156,13,3982.120000000001,3,702.36,move,improve
157,13,4320.980000000001,3,702.36,swap,acceptBad
158,13,4256.350000000001,3,702.36,move,improve
159,13,4205.830000000001,3,702.36,move,improve
160,14,4855.33,3,702.36,2opt,acceptBad
161,15,5179.17,3,702.36,2opt,acceptBad
162,16,5705.0,3,702.36,2opt,acceptBad
163,16,6137.870000000001,3,702.36,2opt,acceptBad
164,16,6038.83,3,702.36,swap,improve
165,16,5964.760000000001,3,702.36,move,improve
166,16,5786.410000000002,3,702.36,move,improve
167,16,5679.170000000002,3,702.36,swap,improve
168,16,5708.510000000002,3,702.36,2opt,acceptBad
169,16,5674.91,3,702.36,move,improve
170,16,5697.68,3,702.36,swap,acceptBad
171,16,5941.570000000001,3,702.36,swap,acceptBad
172,16,5841.570000000001,3,702.36,move,improve
173,16,5520.5199999999995,3,702.36,move,improve
174,16,5444.580000000001,3,702.36,move,improve
175,16,5534.400000000001,3,702.36,swap,acceptBad
176,16,5565.3600000000015,3,702.36,swap,acceptBad
177,16,5496.510000000002,3,702.36,2opt,improve
178,16,5517.5700000000015,3,702.36,swap,acceptBad
179,16,5553.440000000001,3,702.36,2opt,acceptBad
180,16,5482.840000000002,3,702.36,2opt,improve
181,16,5253.090000000002,3,702.36,move,improve
182,16,5196.790000000002,3,702.36,move,improve
183,16,5432.470000000002,3,702.36,swap,acceptBad
184,16,5470.850000000002,3,702.36,swap,acceptBad
185,16,5194.520000000001,3,702.36,swap,improve
186,16,5286.430000000002,3,702.36,2opt,acceptBad
187,16,5409.370000000001,3,702.36,swap,acceptBad
188,16,5409.370000000001,3,702.36,2opt,improve
189,16,5057.760000000002,3,702.36,move,improve
190,16,5375.92,3,702.36,2opt,acceptBad
191,16,5342.26,3,702.36,2opt,improve
192,16,5342.26,3,702.36,move,improve
193,16,5816.74,3,702.36,swap,acceptBad
194,16,5816.74,3,702.36,swap,improve
195,16,5544.630000000002,3,702.36,move,improve
196,16,5482.800000000001,3,702.36,move,improve
197,16,5482.800000000001,3,702.36,move,improve
198,16,5478.020000000002,3,702.36,move,improve
199,16,5460.080000000002,3,702.36,move,improve
200,16,5454.680000000002,3,702.36,swap,improve
201,16,5221.050000000001,3,702.36,swap,improve
202,16,5416.600000000002,3,702.36,2opt,acceptBad
203,16,5392.020000000002,3,702.36,2opt,improve
204,16,5404.980000000002,3,702.36,swap,acceptBad
205,16,5698.420000000002,3,702.36,swap,acceptBad
206,16,5699.330000000001,3,702.36,swap,acceptBad
207,16,5719.290000000003,3,702.36,2opt,acceptBad
