i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,978.4700000000001,3,702.36,swap,acceptBad
2,3,973.3699999999999,3,702.36,move,improve
3,4,1034.05,3,702.36,2opt,acceptBad
4,4,1108.6,3,702.36,swap,acceptBad
5,4,1214.5,3,702.36,swap,acceptBad
6,4,1211.0499999999997,3,702.36,move,improve
7,5,1496.8799999999999,3,702.36,2opt,acceptBad
8,5,1595.52,3,702.36,swap,acceptBad
9,5,1481.81,3,702.36,move,improve
10,5,1577.6599999999999,3,702.36,swap,acceptBad
11,5,1577.6599999999999,3,702.36,move,improve
12,5,1519.79,3,702.36,move,improve
13,6,1903.7199999999998,3,702.36,2opt,acceptBad
14,6,1903.4800000000002,3,702.36,swap,improve
15,7,2234.4599999999996,3,702.36,2opt,acceptBad
16,7,2227.92,3,702.36,move,improve
17,7,2226.7799999999997,3,702.36,move,improve
18,7,2275.9,3,702.36,swap,acceptBad
19,7,2442.9,3,702.36,swap,acceptBad
20,7,2308.29,3,702.36,move,improve
21,7,2444.2299999999996,3,702.36,swap,acceptBad
22,7,2580.26,3,702.36,swap,acceptBad
23,8,2998.0900000000006,3,702.36,2opt,acceptBad
24,9,3486.4900000000002,3,702.36,2opt,acceptBad
25,8,2991.1000000000004,3,702.36,move,improve
26,9,3514.6600000000008,3,702.36,2opt,acceptBad
27,9,3480.9300000000003,3,702.36,swap,improve
28,9,3402.96,3,702.36,swap,improve
29,9,3175.59,3,702.36,move,improve
30,9,3178.8300000000004,3,702.36,2opt,acceptBad
31,9,3339.41,3,702.36,swap,acceptBad
32,9,3416.7200000000003,3,702.36,swap,acceptBad
33,9,3597.33,3,702.36,swap,acceptBad
34,9,3408.330000000001,3,702.36,move,improve
35,9,3433.71,3,702.36,2opt,acceptBad
36,9,3438.6000000000004,3,702.36,swap,acceptBad
37,9,3452.4,3,702.36,swap,acceptBad
38,9,3526.38,3,702.36,2opt,acceptBad
39,9,3526.38,3,702.36,move,improve
40,9,3532.4199999999996,3,702.36,move,acceptBad
41,9,3515.92,3,702.36,swap,improve
42,9,3515.92,3,702.36,move,improve
43,9,3537.63,3,702.36,swap,acceptBad
44,9,3533.4100000000003,3,702.36,move,improve
45,9,3472.1200000000003,3,702.36,swap,improve
46,9,3168.75,3,702.36,move,improve
47,9,2924.76,3,702.36,move,improve
48,9,2897.53,3,702.36,move,improve
49,9,3126.7700000000004,3,702.36,2opt,acceptBad
50,9,3181.580000000001,3,702.36,2opt,acceptBad
51,9,3161.3600000000006,3,702.36,move,improve
52,9,3162.8,3,702.36,swap,acceptBad
53,9,3165.730000000001,3,702.36,swap,acceptBad
54,9,3113.9100000000008,3,702.36,move,improve
