i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1077.3,4,911.5,swap,acceptBad
2,5,1170.0999999999997,4,911.5,2opt,acceptBad
3,5,1276.4999999999998,4,911.5,swap,acceptBad
4,6,1409.7999999999997,4,911.5,2opt,acceptBad
5,6,1409.7999999999997,4,911.5,2opt,improve
6,6,1411.6,4,911.5,2opt,acceptBad
7,6,1411.6,4,911.5,move,improve
8,6,1613.9999999999998,4,911.5,swap,acceptBad
9,6,1626.3,4,911.5,swap,acceptBad
10,6,1614.8999999999996,4,911.5,2opt,improve
11,6,1672.3,4,911.5,swap,acceptBad
12,6,1764.6,4,911.5,swap,acceptBad
13,6,1726.6,4,911.5,swap,improve
14,6,1818.3,4,911.5,swap,acceptBad
15,6,1826.7,4,911.5,swap,acceptBad
16,6,1968.0,4,911.5,2opt,acceptBad
17,6,1968.6000000000001,4,911.5,2opt,acceptBad
18,6,2062.6,4,911.5,swap,acceptBad
19,7,2033.5,4,911.5,2opt,improve
20,7,2074.5,4,911.5,2opt,acceptBad
21,7,2122.7,4,911.5,swap,acceptBad
22,8,2150.5999999999995,4,911.5,2opt,acceptBad
23,8,2157.9999999999995,4,911.5,swap,acceptBad
24,8,2157.9999999999995,4,911.5,2opt,improve
25,8,2288.1999999999994,4,911.5,swap,acceptBad
26,9,2367.9999999999995,4,911.5,2opt,acceptBad
27,9,2357.6,4,911.5,2opt,improve
28,9,2325.6,4,911.5,move,improve
29,9,2226.9999999999995,4,911.5,move,improve
30,9,2231.8999999999996,4,911.5,2opt,acceptBad
31,9,2231.8999999999996,4,911.5,2opt,improve
32,9,2228.2,4,911.5,move,improve
33,9,2225.0999999999995,4,911.5,move,improve
34,9,2460.6999999999994,4,911.5,swap,acceptBad
35,9,2436.4999999999986,4,911.5,2opt,improve
36,9,2272.599999999999,4,911.5,move,improve
37,9,2386.199999999999,4,911.5,swap,acceptBad
38,9,2401.2999999999993,4,911.5,swap,acceptBad
39,9,2401.2999999999993,4,911.5,move,improve
40,9,2360.799999999999,4,911.5,swap,improve
41,9,2353.599999999999,4,911.5,swap,improve
42,9,2346.2999999999993,4,911.5,move,improve
43,9,2346.2999999999993,4,911.5,move,improve
44,9,2406.1000000000004,4,911.5,2opt,acceptBad
45,9,2329.8,4,911.5,move,improve
46,9,2324.5,4,911.5,move,improve
47,9,2215.9999999999995,4,911.5,move,improve
48,9,2216.999999999999,4,911.5,2opt,acceptBad
49,9,2224.199999999999,4,911.5,swap,acceptBad
50,9,2224.199999999999,4,911.5,move,improve
51,10,2283.499999999999,4,911.5,2opt,acceptBad
52,10,2283.499999999999,4,911.5,2opt,improve
53,10,2281.599999999999,4,911.5,move,improve
54,10,2381.599999999999,4,911.5,swap,acceptBad
55,10,2451.8000000000006,4,911.5,2opt,acceptBad
56,11,2586.2000000000003,4,911.5,2opt,acceptBad
57,11,2575.7000000000003,4,911.5,move,improve
58,11,2575.7000000000003,4,911.5,2opt,improve
59,11,2523.5000000000005,4,911.5,move,improve
60,11,2596.7000000000003,4,911.5,swap,acceptBad
61,11,2523.1000000000004,4,911.5,move,improve
62,11,2521.8,4,911.5,move,improve
63,11,2389.6,4,911.5,move,improve
64,11,2397.6,4,911.5,swap,acceptBad
65,11,2376.8999999999996,4,911.5,2opt,improve
66,11,2318.1999999999994,4,911.5,move,improve
67,11,2416.1999999999994,4,911.5,2opt,acceptBad
68,11,2416.1999999999994,4,911.5,move,improve
69,11,2423.899999999999,4,911.5,swap,acceptBad
70,11,2422.999999999999,4,911.5,swap,improve
71,11,2505.7000000000007,4,911.5,2opt,acceptBad
72,11,2473.4000000000005,4,911.5,swap,improve
73,11,2413.9000000000005,4,911.5,swap,improve
74,11,2415.0000000000005,4,911.5,swap,acceptBad
75,11,2514.2,4,911.5,2opt,acceptBad
76,11,2518.3,4,911.5,2opt,acceptBad
77,11,2530.899999999999,4,911.5,2opt,acceptBad
78,11,2477.899999999999,4,911.5,move,improve
79,11,2477.8000000000006,4,911.5,2opt,improve
80,11,2471.3000000000006,4,911.5,swap,improve
81,11,2537.0999999999995,4,911.5,2opt,acceptBad
82,11,2532.2999999999993,4,911.5,move,improve
83,11,2466.4999999999995,4,911.5,move,improve
84,12,2532.8999999999996,4,911.5,2opt,acceptBad
85,12,2436.6999999999994,4,911.5,move,improve
86,12,2449.1,4,911.5,2opt,acceptBad
87,12,2450.7999999999997,4,911.5,swap,acceptBad
88,12,2417.2999999999997,4,911.5,move,improve
89,12,2353.9999999999995,4,911.5,move,improve
90,12,2353.9999999999995,4,911.5,move,improve
91,12,2440.6000000000004,4,911.5,2opt,acceptBad
92,12,2434.7000000000007,4,911.5,swap,improve
93,12,2391.500000000001,4,911.5,move,improve
94,12,2350.100000000001,4,911.5,move,improve
95,12,2235.4000000000005,4,911.5,move,improve
96,12,2243.0,4,911.5,swap,acceptBad
97,12,2165.9,4,911.5,move,improve
98,12,2167.5000000000005,4,911.5,2opt,acceptBad
99,12,2274.4000000000005,4,911.5,swap,acceptBad
100,12,2261.8,4,911.5,swap,improve
101,12,2280.5999999999995,4,911.5,2opt,acceptBad
102,12,2212.099999999999,4,911.5,move,improve
103,12,2222.1000000000004,4,911.5,2opt,acceptBad
104,12,2132.0000000000005,4,911.5,move,improve
105,12,2185.3999999999996,4,911.5,2opt,acceptBad
106,13,2251.2999999999997,4,911.5,2opt,acceptBad
107,13,2249.2,4,911.5,2opt,improve
108,13,2262.6,4,911.5,swap,acceptBad
109,13,2285.2,4,911.5,swap,acceptBad
110,13,2359.8,4,911.5,swap,acceptBad
