i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,911.5,4,911.5,move,improve
2,5,1039.3,4,911.5,2opt,acceptBad
3,5,1189.6000000000001,4,911.5,swap,acceptBad
4,5,1189.6000000000001,4,911.5,move,improve
5,5,1189.0,4,911.5,move,improve
6,5,1186.8999999999999,4,911.5,move,improve
7,5,1186.8999999999999,4,911.5,move,improve
8,6,1291.6,4,911.5,2opt,acceptBad
9,7,1422.7,4,911.5,2opt,acceptBad
10,7,1575.0000000000002,4,911.5,swap,acceptBad
11,7,1612.4999999999998,4,911.5,2opt,acceptBad
12,7,1612.4999999999998,4,911.5,move,improve
13,7,1777.3,4,911.5,swap,acceptBad
14,7,1767.8000000000002,4,911.5,swap,improve
15,7,1767.8000000000002,4,911.5,move,improve
16,7,1767.8000000000002,4,911.5,move,improve
17,7,1765.7,4,911.5,move,improve
18,7,1774.9,4,911.5,swap,acceptBad
19,7,1774.3000000000002,4,911.5,move,improve
20,7,1672.4,4,911.5,move,improve
21,7,1738.9,4,911.5,2opt,acceptBad
22,7,1738.9,4,911.5,move,improve
23,7,1787.7000000000003,4,911.5,swap,acceptBad
24,7,1747.3,4,911.5,swap,improve
25,8,1832.3,4,911.5,2opt,acceptBad
26,8,2029.0,4,911.5,swap,acceptBad
27,8,2013.1,4,911.5,2opt,improve
28,8,2013.1,4,911.5,swap,improve
29,8,1953.9999999999998,4,911.5,move,improve
30,8,2060.5,4,911.5,2opt,acceptBad
31,9,2141.6,4,911.5,2opt,acceptBad
32,9,2139.0,4,911.5,move,improve
33,9,2148.7999999999993,4,911.5,2opt,acceptBad
34,9,2177.9999999999995,4,911.5,swap,acceptBad
35,9,2177.9999999999995,4,911.5,move,improve
36,9,2177.9999999999995,4,911.5,move,improve
37,9,2242.3999999999996,4,911.5,2opt,acceptBad
38,9,2292.2,4,911.5,swap,acceptBad
39,8,2217.9999999999995,4,911.5,2opt,improve
40,8,2217.9999999999995,4,911.5,move,improve
41,8,2321.0,4,911.5,swap,acceptBad
42,8,2321.0,4,911.5,move,improve
43,8,2420.3,4,911.5,swap,acceptBad
44,8,2544.7000000000003,4,911.5,swap,acceptBad
45,8,2466.4999999999995,4,911.5,2opt,improve
46,8,2401.7999999999993,4,911.5,move,improve
47,9,2454.7,4,911.5,2opt,acceptBad
48,9,2524.2999999999993,4,911.5,2opt,acceptBad
49,9,2364.2999999999993,4,911.5,move,improve
50,9,2495.3999999999996,4,911.5,swap,acceptBad
51,10,2518.2,4,911.5,2opt,acceptBad
52,10,2443.5,4,911.5,move,improve
53,10,2444.7000000000003,4,911.5,2opt,acceptBad
54,10,2452.1000000000004,4,911.5,swap,acceptBad
