i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1057.1,4,911.5,swap,acceptBad
2,4,1057.1,4,911.5,move,improve
3,5,1127.0,4,911.5,2opt,acceptBad
4,5,1127.0,4,911.5,move,improve
5,5,1131.3,4,911.5,swap,acceptBad
6,5,1221.6000000000001,4,911.5,swap,acceptBad
7,5,1344.3,4,911.5,swap,acceptBad
8,6,1458.1000000000001,4,911.5,2opt,acceptBad
9,6,1466.5,4,911.5,2opt,acceptBad
10,6,1466.5,4,911.5,move,improve
11,6,1469.7,4,911.5,swap,acceptBad
12,6,1468.5,4,911.5,swap,improve
13,6,1436.7,4,911.5,swap,improve
14,6,1437.1,4,911.5,swap,acceptBad
15,6,1442.8999999999999,4,911.5,2opt,acceptBad
16,7,1528.6999999999998,4,911.5,2opt,acceptBad
17,7,1656.6999999999998,4,911.5,swap,acceptBad
18,7,1656.6999999999998,4,911.5,move,improve
19,7,1663.6999999999998,4,911.5,swap,acceptBad
20,7,1716.9999999999998,4,911.5,swap,acceptBad
21,7,1873.8999999999999,4,911.5,swap,acceptBad
22,7,1873.8999999999999,4,911.5,move,improve
23,7,1873.4999999999998,4,911.5,move,improve
24,7,1888.0,4,911.5,swap,acceptBad
25,7,1880.4,4,911.5,move,improve
26,8,1955.7,4,911.5,2opt,acceptBad
27,8,1954.1000000000001,4,911.5,move,improve
28,8,1915.6999999999998,4,911.5,move,improve
29,8,2029.3000000000002,4,911.5,swap,acceptBad
30,8,2013.2,4,911.5,move,improve
31,8,2013.2,4,911.5,2opt,improve
32,8,1956.5,4,911.5,move,improve
33,9,2018.2,4,911.5,2opt,acceptBad
34,9,2010.1000000000001,4,911.5,move,improve
35,10,2096.4000000000005,4,911.5,2opt,acceptBad
36,10,2093.8000000000006,4,911.5,move,improve
37,10,2085.8,4,911.5,move,improve
38,10,2016.7,4,911.5,move,improve
39,10,1931.3000000000002,4,911.5,move,improve
40,10,2029.5,4,911.5,swap,acceptBad
41,10,2047.3000000000002,4,911.5,2opt,acceptBad
42,10,2046.9000000000003,4,911.5,2opt,improve
43,10,2052.3000000000006,4,911.5,swap,acceptBad
44,10,1989.3000000000002,4,911.5,move,improve
45,11,2084.4,4,911.5,2opt,acceptBad
46,11,2049.8,4,911.5,move,improve
47,11,2049.8,4,911.5,move,improve
48,11,2260.3,4,911.5,swap,acceptBad
49,11,2465.1,4,911.5,swap,acceptBad
50,11,2517.0999999999995,4,911.5,2opt,acceptBad
51,11,2415.0999999999995,4,911.5,move,improve
52,11,2357.5999999999995,4,911.5,move,improve
53,11,2344.6999999999994,4,911.5,2opt,improve
54,11,2128.8999999999996,4,911.5,swap,improve
55,11,2232.9999999999995,4,911.5,2opt,acceptBad
56,11,2232.9999999999995,4,911.5,move,improve
57,11,2232.9999999999995,4,911.5,move,improve
58,11,2232.9999999999995,4,911.5,move,improve
59,11,2232.9999999999995,4,911.5,move,improve
60,11,2247.5999999999995,4,911.5,swap,acceptBad
61,11,2247.5999999999995,4,911.5,move,improve
62,11,2210.7,4,911.5,2opt,improve
63,11,2172.2,4,911.5,move,improve
64,11,2206.4999999999995,4,911.5,swap,acceptBad
65,11,2203.9999999999995,4,911.5,move,improve
66,11,2198.7999999999997,4,911.5,swap,improve
67,11,2095.0999999999995,4,911.5,move,improve
68,11,2320.7,4,911.5,swap,acceptBad
69,11,2384.9,4,911.5,swap,acceptBad
70,11,2383.2000000000003,4,911.5,swap,improve
71,11,2443.2999999999997,4,911.5,2opt,acceptBad
72,11,2533.6,4,911.5,2opt,acceptBad
73,11,2470.1,4,911.5,2opt,improve
74,11,2466.7,4,911.5,move,improve
75,11,2466.3999999999996,4,911.5,2opt,improve
76,11,2528.7,4,911.5,swap,acceptBad
77,11,2601.1999999999994,4,911.5,swap,acceptBad
78,11,2637.4,4,911.5,2opt,acceptBad
