i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1091.3000000000002,4,911.5,swap,acceptBad
2,4,1101.8000000000002,4,911.5,swap,acceptBad
3,4,1100.3000000000002,4,911.5,move,improve
4,4,1095.2,4,911.5,move,improve
5,5,1226.3000000000002,4,911.5,2opt,acceptBad
6,5,1237.6000000000004,4,911.5,swap,acceptBad
7,6,1345.7,4,911.5,2opt,acceptBad
8,6,1356.1000000000001,4,911.5,swap,acceptBad
9,6,1388.0,4,911.5,swap,acceptBad
10,6,1391.1000000000001,4,911.5,swap,acceptBad
11,7,1533.2000000000003,4,911.5,2opt,acceptBad
12,7,1533.2000000000003,4,911.5,move,improve
13,8,1607.0000000000002,4,911.5,2opt,acceptBad
14,8,1614.9000000000003,4,911.5,swap,acceptBad
15,8,1595.4000000000003,4,911.5,move,improve
16,8,1662.4000000000005,4,911.5,2opt,acceptBad
17,8,1654.9000000000003,4,911.5,move,improve
18,8,1811.8999999999999,4,911.5,2opt,acceptBad
19,8,1860.1999999999998,4,911.5,2opt,acceptBad
20,8,1860.1999999999998,4,911.5,move,improve
21,8,1910.2999999999997,4,911.5,swap,acceptBad
22,8,1905.5999999999997,4,911.5,move,improve
23,8,1871.6999999999996,4,911.5,2opt,improve
24,8,1862.2999999999997,4,911.5,move,improve
25,8,1829.6999999999998,4,911.5,move,improve
26,8,1910.8999999999999,4,911.5,2opt,acceptBad
27,9,1988.1,4,911.5,2opt,acceptBad
28,9,1935.2999999999997,4,911.5,move,improve
29,9,2111.4999999999995,4,911.5,swap,acceptBad
30,9,2238.2999999999997,4,911.5,swap,acceptBad
31,9,2269.2999999999997,4,911.5,2opt,acceptBad
32,9,2402.7,4,911.5,swap,acceptBad
33,9,2474.3,4,911.5,2opt,acceptBad
34,9,2545.5000000000005,4,911.5,swap,acceptBad
35,9,2545.5000000000005,4,911.5,2opt,improve
36,10,2657.1000000000004,4,911.5,2opt,acceptBad
37,10,2639.6000000000004,4,911.5,swap,improve
38,10,2636.8000000000006,4,911.5,swap,improve
39,10,2652.6000000000004,4,911.5,swap,acceptBad
40,10,2675.4,4,911.5,2opt,acceptBad
41,10,2609.1,4,911.5,swap,improve
42,10,2601.3,4,911.5,move,improve
43,10,2633.5,4,911.5,2opt,acceptBad
44,10,2627.7999999999997,4,911.5,2opt,improve
45,11,2764.899999999999,4,911.5,2opt,acceptBad
46,11,2764.899999999999,4,911.5,move,improve
47,11,2707.999999999999,4,911.5,swap,improve
48,11,2616.800000000001,4,911.5,2opt,improve
49,11,2493.3,4,911.5,swap,improve
50,11,2481.2000000000003,4,911.5,move,improve
51,11,2565.0000000000005,4,911.5,swap,acceptBad
52,11,2613.1,4,911.5,2opt,acceptBad
53,11,2556.5999999999995,4,911.5,move,improve
54,11,2655.4,4,911.5,swap,acceptBad
55,11,2672.6,4,911.5,swap,acceptBad
56,11,2702.0,4,911.5,swap,acceptBad
57,11,2702.0,4,911.5,2opt,improve
58,11,2698.699999999999,4,911.5,2opt,improve
59,11,2656.8,4,911.5,2opt,improve
60,11,2656.8,4,911.5,2opt,improve
61,10,2652.100000000001,4,911.5,2opt,improve
62,10,2624.3000000000006,4,911.5,move,improve
63,10,2624.3000000000006,4,911.5,2opt,improve
64,10,2623.9,4,911.5,move,improve
65,10,2622.4,4,911.5,move,improve
66,10,2541.1999999999994,4,911.5,2opt,improve
67,10,2479.5999999999995,4,911.5,swap,improve
68,10,2541.0999999999995,4,911.5,swap,acceptBad
69,10,2536.4999999999995,4,911.5,move,improve
70,10,2543.2000000000003,4,911.5,2opt,acceptBad
71,10,2561.3,4,911.5,swap,acceptBad
72,11,2639.4000000000005,4,911.5,2opt,acceptBad
73,11,2625.6000000000004,4,911.5,move,improve
74,11,2529.5000000000005,4,911.5,move,improve
75,11,2529.5000000000005,4,911.5,move,improve
76,11,2530.8999999999996,4,911.5,2opt,acceptBad
77,11,2599.7,4,911.5,swap,acceptBad
78,11,2542.600000000001,4,911.5,2opt,improve
79,11,2480.2000000000007,4,911.5,move,improve
80,11,2374.5,4,911.5,move,improve
81,11,2345.2000000000003,4,911.5,2opt,improve
82,12,2430.7000000000003,4,911.5,2opt,acceptBad
83,12,2532.8,4,911.5,swap,acceptBad
84,12,2593.3,4,911.5,2opt,acceptBad
85,12,2593.3,4,911.5,move,improve
86,12,2494.8,4,911.5,move,improve
87,12,2461.9,4,911.5,swap,improve
88,12,2444.4,4,911.5,swap,improve
89,12,2440.6,4,911.5,2opt,improve
90,11,2367.3999999999996,4,911.5,move,improve
91,11,2404.9000000000005,4,911.5,2opt,acceptBad
92,11,2286.8,4,911.5,swap,improve
93,11,2295.5000000000005,4,911.5,2opt,acceptBad
94,11,2332.2000000000003,4,911.5,swap,acceptBad
95,11,2328.8,4,911.5,move,improve
96,11,2330.6000000000004,4,911.5,swap,acceptBad
97,11,2360.600000000001,4,911.5,swap,acceptBad
98,11,2394.5,4,911.5,2opt,acceptBad
99,11,2390.7,4,911.5,swap,improve
100,11,2343.5,4,911.5,move,improve
101,11,2316.0,4,911.5,swap,improve
102,11,2324.6,4,911.5,swap,acceptBad
