i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,911.5,4,911.5,2opt,improve
2,4,1090.2,4,911.5,swap,acceptBad
3,5,1163.8999999999999,4,911.5,2opt,acceptBad
4,6,1278.9,4,911.5,2opt,acceptBad
5,6,1335.8000000000002,4,911.5,2opt,acceptBad
6,7,1450.3000000000002,4,911.5,2opt,acceptBad
7,8,1465.8000000000004,4,911.5,2opt,acceptBad
8,8,1465.8000000000004,4,911.5,move,improve
9,8,1465.8000000000004,4,911.5,move,improve
10,9,1573.9,4,911.5,2opt,acceptBad
11,9,1614.2,4,911.5,2opt,acceptBad
12,9,1618.2,4,911.5,swap,acceptBad
13,9,1670.0,4,911.5,2opt,acceptBad
14,9,1691.6,4,911.5,swap,acceptBad
15,9,1770.6,4,911.5,swap,acceptBad
16,9,1680.6999999999998,4,911.5,move,improve
17,10,1841.7999999999997,4,911.5,2opt,acceptBad
18,10,1841.7999999999997,4,911.5,move,improve
19,10,1841.7999999999997,4,911.5,move,improve
20,10,2013.7999999999995,4,911.5,swap,acceptBad
21,10,2088.6,4,911.5,swap,acceptBad
22,10,2148.7,4,911.5,2opt,acceptBad
23,10,2185.2999999999997,4,911.5,swap,acceptBad
24,10,2184.4999999999995,4,911.5,swap,improve
25,10,2179.5999999999995,4,911.5,swap,improve
26,10,2196.0999999999995,4,911.5,2opt,acceptBad
27,10,2174.2999999999997,4,911.5,swap,improve
28,10,2217.8999999999996,4,911.5,2opt,acceptBad
29,10,2207.8999999999996,4,911.5,move,improve
30,10,2142.2,4,911.5,move,improve
31,10,2119.5999999999995,4,911.5,2opt,improve
32,10,2133.4999999999995,4,911.5,swap,acceptBad
33,11,2202.3,4,911.5,2opt,acceptBad
34,11,2201.5,4,911.5,move,improve
35,11,2208.1,4,911.5,swap,acceptBad
36,11,2197.6000000000004,4,911.5,2opt,improve
37,11,2194.3999999999987,4,911.5,2opt,improve
38,11,2194.299999999999,4,911.5,move,improve
39,11,2287.899999999999,4,911.5,swap,acceptBad
40,11,2280.899999999999,4,911.5,swap,improve
41,11,2257.999999999999,4,911.5,swap,improve
42,11,2257.999999999999,4,911.5,move,improve
43,11,2181.899999999999,4,911.5,move,improve
44,11,2186.0999999999995,4,911.5,2opt,acceptBad
45,11,2186.0999999999995,4,911.5,move,improve
46,11,2116.8999999999996,4,911.5,2opt,improve
47,11,2116.8999999999996,4,911.5,move,improve
48,11,2127.2999999999993,4,911.5,2opt,acceptBad
49,11,2127.2999999999993,4,911.5,move,improve
50,11,2283.999999999999,4,911.5,swap,acceptBad
51,11,2280.099999999999,4,911.5,swap,improve
52,11,2277.199999999999,4,911.5,move,improve
53,11,2286.599999999999,4,911.5,swap,acceptBad
54,11,2406.699999999999,4,911.5,swap,acceptBad
55,11,2406.4999999999986,4,911.5,move,improve
56,11,2460.299999999999,4,911.5,swap,acceptBad
57,11,2459.599999999999,4,911.5,move,improve
58,11,2458.2999999999993,4,911.5,2opt,improve
59,11,2517.599999999999,4,911.5,swap,acceptBad
60,11,2497.999999999999,4,911.5,swap,improve
61,11,2496.599999999999,4,911.5,move,improve
62,11,2496.599999999999,4,911.5,move,improve
63,11,2459.1999999999994,4,911.5,move,improve
64,11,2454.899999999999,4,911.5,move,improve
65,11,2539.7999999999997,4,911.5,2opt,acceptBad
66,11,2530.7999999999997,4,911.5,move,improve
67,11,2552.0999999999995,4,911.5,swap,acceptBad
68,11,2588.1999999999994,4,911.5,2opt,acceptBad
69,11,2638.2,4,911.5,2opt,acceptBad
70,11,2648.9999999999995,4,911.5,2opt,acceptBad
71,11,2640.4999999999995,4,911.5,swap,improve
72,11,2628.7,4,911.5,move,improve
73,11,2637.5999999999995,4,911.5,swap,acceptBad
74,11,2646.1999999999994,4,911.5,swap,acceptBad
75,11,2645.9999999999995,4,911.5,swap,improve
76,11,2642.2999999999997,4,911.5,move,improve
77,11,2638.9999999999995,4,911.5,move,improve
78,11,2638.9999999999995,4,911.5,2opt,improve
79,11,2604.3,4,911.5,2opt,improve
80,11,2509.2000000000003,4,911.5,move,improve
81,11,2452.4,4,911.5,move,improve
82,11,2355.2999999999997,4,911.5,move,improve
83,11,2345.0999999999995,4,911.5,swap,improve
84,11,2568.3999999999996,4,911.5,swap,acceptBad
85,11,2493.6999999999994,4,911.5,move,improve
86,11,2673.6999999999994,4,911.5,swap,acceptBad
87,11,2604.1,4,911.5,2opt,improve
