i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,911.5,4,911.5,move,improve
2,4,915.5,4,911.5,swap,acceptBad
3,4,915.5,4,911.5,move,improve
4,4,915.5,4,911.5,move,improve
5,4,915.5,4,911.5,move,improve
6,4,1091.6000000000001,4,911.5,swap,acceptBad
7,4,1091.6000000000001,4,911.5,2opt,improve
8,4,1198.0,4,911.5,swap,acceptBad
9,4,1192.7,4,911.5,move,improve
10,5,1244.3999999999999,4,911.5,2opt,acceptBad
11,5,1256.3999999999999,4,911.5,swap,acceptBad
12,5,1384.4999999999998,4,911.5,swap,acceptBad
13,5,1384.4999999999998,4,911.5,move,improve
14,5,1392.0,4,911.5,swap,acceptBad
15,5,1392.0,4,911.5,move,improve
16,5,1402.3999999999999,4,911.5,swap,acceptBad
17,5,1343.6999999999998,4,911.5,move,improve
18,5,1351.8999999999999,4,911.5,swap,acceptBad
19,5,1351.8999999999999,4,911.5,move,improve
20,5,1460.7999999999997,4,911.5,swap,acceptBad
21,5,1466.7999999999995,4,911.5,swap,acceptBad
22,5,1528.8999999999996,4,911.5,2opt,acceptBad
23,5,1491.7999999999997,4,911.5,swap,improve
24,5,1487.1999999999998,4,911.5,swap,improve
25,6,1594.6,4,911.5,2opt,acceptBad
26,6,1585.1999999999998,4,911.5,swap,improve
27,6,1589.7999999999997,4,911.5,swap,acceptBad
28,6,1558.1000000000001,4,911.5,2opt,improve
29,6,1535.8,4,911.5,move,improve
30,6,1533.8,4,911.5,move,improve
31,7,1605.5,4,911.5,2opt,acceptBad
32,7,1658.5999999999997,4,911.5,2opt,acceptBad
33,7,1698.5999999999997,4,911.5,2opt,acceptBad
34,7,1690.4999999999998,4,911.5,move,improve
35,7,1690.4999999999998,4,911.5,move,improve
36,7,1690.1,4,911.5,move,improve
37,7,1805.4999999999998,4,911.5,swap,acceptBad
38,7,1805.3999999999996,4,911.5,move,improve
39,7,1805.3999999999996,4,911.5,move,improve
40,8,1840.0999999999997,4,911.5,2opt,acceptBad
41,9,1935.7999999999997,4,911.5,2opt,acceptBad
42,9,1943.9999999999995,4,911.5,swap,acceptBad
43,9,1938.3999999999994,4,911.5,move,improve
44,9,1971.8999999999994,4,911.5,2opt,acceptBad
45,9,1917.7999999999997,4,911.5,move,improve
46,9,1921.7999999999997,4,911.5,swap,acceptBad
47,9,1924.3999999999996,4,911.5,swap,acceptBad
48,10,1981.0999999999997,4,911.5,2opt,acceptBad
49,10,1984.6000000000001,4,911.5,2opt,acceptBad
50,10,1984.6000000000001,4,911.5,move,improve
51,10,1980.6000000000001,4,911.5,move,improve
52,10,1957.4000000000003,4,911.5,2opt,improve
53,10,1949.1999999999998,4,911.5,2opt,improve
54,10,1970.6,4,911.5,swap,acceptBad
55,10,1970.1,4,911.5,move,improve
56,10,2076.2999999999993,4,911.5,2opt,acceptBad
57,10,2112.1999999999994,4,911.5,2opt,acceptBad
58,10,2080.2999999999993,4,911.5,swap,improve
59,10,2204.9999999999995,4,911.5,swap,acceptBad
60,10,2116.7999999999997,4,911.5,move,improve
61,10,2269.2999999999993,4,911.5,2opt,acceptBad
62,10,2204.5999999999995,4,911.5,2opt,improve
63,10,2273.5999999999995,4,911.5,swap,acceptBad
64,10,2217.9999999999995,4,911.5,2opt,improve
65,10,2303.7000000000003,4,911.5,2opt,acceptBad
66,10,2307.8,4,911.5,swap,acceptBad
67,10,2315.0,4,911.5,swap,acceptBad
68,10,2387.3,4,911.5,swap,acceptBad
69,10,2398.099999999999,4,911.5,2opt,acceptBad
70,10,2402.3,4,911.5,2opt,acceptBad
71,10,2476.7,4,911.5,2opt,acceptBad
72,10,2476.4,4,911.5,move,improve
73,10,2408.5000000000005,4,911.5,2opt,improve
74,11,2509.4,4,911.5,2opt,acceptBad
75,11,2511.7000000000003,4,911.5,swap,acceptBad
76,11,2515.2000000000003,4,911.5,swap,acceptBad
77,11,2463.3999999999996,4,911.5,2opt,improve
78,11,2435.8999999999996,4,911.5,2opt,improve
79,11,2396.7,4,911.5,move,improve
80,11,2398.1,4,911.5,swap,acceptBad
81,11,2399.6999999999994,4,911.5,swap,acceptBad
82,11,2389.6999999999994,4,911.5,move,improve
83,11,2288.899999999999,4,911.5,move,improve
84,11,2285.399999999999,4,911.5,move,improve
85,11,2387.6999999999994,4,911.5,swap,acceptBad
86,11,2530.499999999999,4,911.5,swap,acceptBad
87,12,2595.099999999999,4,911.5,2opt,acceptBad
88,12,2595.099999999999,4,911.5,move,improve
89,11,2529.8999999999987,4,911.5,move,improve
90,11,2446.899999999999,4,911.5,move,improve
91,12,2512.699999999999,4,911.5,2opt,acceptBad
92,12,2408.699999999999,4,911.5,move,improve
93,12,2377.499999999999,4,911.5,move,improve
94,12,2415.6,4,911.5,2opt,acceptBad
95,12,2374.8999999999996,4,911.5,move,improve
96,12,2375.2999999999997,4,911.5,2opt,acceptBad
97,12,2438.1999999999994,4,911.5,swap,acceptBad
98,11,2372.7999999999997,4,911.5,move,improve
99,11,2265.7,4,911.5,move,improve
100,11,2352.7999999999993,4,911.5,2opt,acceptBad
101,11,2415.099999999999,4,911.5,2opt,acceptBad
102,10,2340.699999999999,4,911.5,move,improve
103,11,2403.599999999999,4,911.5,2opt,acceptBad
104,11,2441.1,4,911.5,2opt,acceptBad
105,11,2502.9999999999995,4,911.5,2opt,acceptBad
106,11,2481.699999999999,4,911.5,swap,improve
107,12,2553.0999999999995,4,911.5,2opt,acceptBad
108,12,2588.6,4,911.5,swap,acceptBad
109,12,2527.3999999999996,4,911.5,2opt,improve
110,12,2506.5999999999995,4,911.5,swap,improve
111,12,2506.5999999999995,4,911.5,move,improve
112,12,2505.9999999999995,4,911.5,move,improve
113,12,2520.7999999999997,4,911.5,swap,acceptBad
114,12,2520.7999999999997,4,911.5,move,improve
115,12,2564.6999999999985,4,911.5,2opt,acceptBad
116,12,2586.999999999999,4,911.5,2opt,acceptBad
117,11,2579.999999999999,4,911.5,2opt,improve
118,11,2542.2999999999997,4,911.5,swap,improve
119,11,2542.2999999999997,4,911.5,2opt,improve
120,11,2479.9999999999995,4,911.5,move,improve
121,11,2536.099999999999,4,911.5,swap,acceptBad
122,11,2545.899999999999,4,911.5,swap,acceptBad
123,11,2506.2,4,911.5,move,improve
124,11,2467.0,4,911.5,move,improve
125,11,2462.1,4,911.5,2opt,improve
126,12,2487.0,4,911.5,2opt,acceptBad
127,12,2587.6,4,911.5,2opt,acceptBad
128,12,2552.1,4,911.5,swap,improve
129,12,2547.6,4,911.5,swap,improve
130,12,2605.4999999999995,4,911.5,swap,acceptBad
131,12,2609.6999999999994,4,911.5,2opt,acceptBad
132,12,2608.7999999999997,4,911.5,move,improve
133,12,2590.0,4,911.5,swap,improve
134,13,2705.2,4,911.5,2opt,acceptBad
135,13,2629.9999999999995,4,911.5,move,improve
136,13,2597.7999999999993,4,911.5,swap,improve
137,13,2679.0999999999995,4,911.5,2opt,acceptBad
138,13,2652.4000000000005,4,911.5,2opt,improve
139,13,2701.5000000000005,4,911.5,swap,acceptBad
140,13,2766.2000000000007,4,911.5,swap,acceptBad
141,13,2766.2000000000007,4,911.5,move,improve
142,14,2842.2000000000007,4,911.5,2opt,acceptBad
143,14,2824.2000000000007,4,911.5,move,improve
144,14,2794.6000000000004,4,911.5,move,improve
145,14,2895.600000000001,4,911.5,swap,acceptBad
146,14,2888.2000000000007,4,911.5,swap,improve
147,14,2811.1000000000004,4,911.5,move,improve
148,14,2770.3,4,911.5,swap,improve
149,14,2731.1,4,911.5,move,improve
150,14,2682.5,4,911.5,2opt,improve
151,14,2682.5,4,911.5,2opt,improve
152,14,2623.600000000001,4,911.5,2opt,improve
153,14,2684.400000000001,4,911.5,2opt,acceptBad
154,14,2682.800000000001,4,911.5,move,improve
155,14,2706.300000000001,4,911.5,swap,acceptBad
156,14,2635.1000000000004,4,911.5,move,improve
157,14,2596.8000000000006,4,911.5,move,improve
158,14,2646.500000000001,4,911.5,swap,acceptBad
159,14,2623.2999999999997,4,911.5,2opt,improve
160,14,2631.1,4,911.5,2opt,acceptBad
161,14,2625.1000000000004,4,911.5,move,improve
162,14,2625.0000000000005,4,911.5,move,improve
163,14,2669.6,4,911.5,2opt,acceptBad
164,14,2622.4,4,911.5,move,improve
165,14,2565.0,4,911.5,move,improve
166,14,2564.7,4,911.5,move,improve
167,14,2538.2,4,911.5,2opt,improve
168,14,2529.6,4,911.5,move,improve
169,14,2583.7999999999997,4,911.5,swap,acceptBad
170,14,2583.7999999999997,4,911.5,move,improve
171,14,2585.2,4,911.5,2opt,acceptBad
172,14,2553.5999999999995,4,911.5,swap,improve
173,14,2531.2,4,911.5,swap,improve
174,14,2440.5999999999995,4,911.5,move,improve
175,14,2383.4999999999995,4,911.5,move,improve
176,14,2325.4999999999995,4,911.5,move,improve
177,14,2325.4999999999995,4,911.5,move,improve
178,14,2341.7999999999997,4,911.5,swap,acceptBad
179,14,2379.1999999999994,4,911.5,2opt,acceptBad
180,14,2379.1999999999994,4,911.5,2opt,improve
181,14,2377.1,4,911.5,2opt,improve
182,14,2377.2999999999997,4,911.5,2opt,acceptBad
183,14,2377.2999999999997,4,911.5,move,improve
184,14,2377.2999999999997,4,911.5,2opt,improve
185,14,2367.2999999999997,4,911.5,swap,improve
186,14,2362.5999999999995,4,911.5,move,improve
187,14,2362.5999999999995,4,911.5,move,improve
188,14,2362.5999999999995,4,911.5,swap,improve
189,14,2254.1999999999994,4,911.5,move,improve
190,14,2340.0999999999995,4,911.5,swap,acceptBad
191,14,2295.7999999999997,4,911.5,move,improve
192,14,2295.7999999999997,4,911.5,move,improve
193,14,2279.6000000000004,4,911.5,swap,improve
194,14,2243.7,4,911.5,2opt,improve
195,14,2213.1,4,911.5,move,improve
196,14,2216.5,4,911.5,swap,acceptBad
197,14,2157.6999999999994,4,911.5,2opt,improve
198,14,2157.6999999999994,4,911.5,2opt,improve
199,14,2157.6999999999994,4,911.5,2opt,improve
200,14,2128.0999999999995,4,911.5,swap,improve
201,14,2007.9999999999995,4,911.5,swap,improve
202,14,2112.9999999999995,4,911.5,swap,acceptBad
203,14,2053.0999999999995,4,911.5,move,improve
204,14,2160.6,4,911.5,swap,acceptBad
205,14,2159.7,4,911.5,move,improve
206,14,2225.0000000000005,4,911.5,2opt,acceptBad
207,15,2338.1000000000004,4,911.5,2opt,acceptBad
208,15,2361.7000000000007,4,911.5,swap,acceptBad
209,15,2343.2000000000007,4,911.5,move,improve
210,16,2396.100000000001,4,911.5,2opt,acceptBad
211,16,2328.7000000000003,4,911.5,swap,improve
212,16,2328.7000000000003,4,911.5,move,improve
213,16,2393.2000000000003,4,911.5,swap,acceptBad
214,16,2425.1000000000004,4,911.5,2opt,acceptBad
215,16,2453.8,4,911.5,2opt,acceptBad
216,16,2356.9999999999995,4,911.5,2opt,improve
217,16,2422.2000000000003,4,911.5,2opt,acceptBad
218,15,2320.2000000000003,4,911.5,move,improve
219,15,2315.2000000000007,4,911.5,move,improve
220,15,2312.3000000000006,4,911.5,swap,improve
221,15,2312.3000000000006,4,911.5,move,improve
222,15,2313.6999999999994,4,911.5,2opt,acceptBad
223,15,2324.000000000001,4,911.5,2opt,acceptBad
224,15,2368.7000000000003,4,911.5,2opt,acceptBad
225,15,2479.900000000001,4,911.5,swap,acceptBad
226,15,2420.4,4,911.5,2opt,improve
227,15,2382.4000000000005,4,911.5,2opt,improve
228,15,2374.9000000000005,4,911.5,move,improve
229,15,2374.9000000000005,4,911.5,move,improve
230,15,2436.800000000001,4,911.5,swap,acceptBad
231,15,2593.5000000000005,4,911.5,swap,acceptBad
232,15,2592.4000000000005,4,911.5,move,improve
233,15,2589.9,4,911.5,2opt,improve
234,15,2589.9,4,911.5,move,improve
235,15,2655.7,4,911.5,swap,acceptBad
236,15,2600.6,4,911.5,swap,improve
237,15,2576.6,4,911.5,2opt,improve
238,15,2615.9,4,911.5,swap,acceptBad
239,15,2684.4999999999995,4,911.5,swap,acceptBad
240,15,2664.4999999999995,4,911.5,swap,improve
241,15,2664.4999999999995,4,911.5,move,improve
242,15,2666.199999999999,4,911.5,2opt,acceptBad
243,15,2620.9,4,911.5,2opt,improve
244,15,2620.9,4,911.5,move,improve
245,15,2656.1,4,911.5,swap,acceptBad
246,15,2610.7000000000003,4,911.5,move,improve
247,15,2553.4,4,911.5,swap,improve
248,15,2579.9,4,911.5,swap,acceptBad
249,15,2541.0000000000005,4,911.5,move,improve
250,15,2536.7999999999997,4,911.5,2opt,improve
251,15,2572.1000000000004,4,911.5,2opt,acceptBad
252,15,2503.6000000000004,4,911.5,move,improve
253,15,2571.8,4,911.5,2opt,acceptBad
254,15,2506.5000000000005,4,911.5,swap,improve
255,15,2502.8000000000006,4,911.5,move,improve
256,15,2432.600000000001,4,911.5,2opt,improve
257,15,2357.600000000001,4,911.5,move,improve
258,15,2366.600000000001,4,911.5,2opt,acceptBad
259,15,2365.4000000000005,4,911.5,2opt,improve
260,15,2296.3,4,911.5,move,improve
261,15,2212.2999999999997,4,911.5,move,improve
262,15,2203.6000000000004,4,911.5,2opt,improve
263,15,2352.7999999999997,4,911.5,swap,acceptBad
264,15,2386.8999999999996,4,911.5,2opt,acceptBad
265,15,2254.7000000000003,4,911.5,swap,improve
266,15,2254.7000000000003,4,911.5,swap,improve
267,15,2250.7000000000003,4,911.5,move,improve
268,15,2250.7,4,911.5,swap,improve
269,15,2237.2999999999997,4,911.5,move,improve
270,15,2386.7999999999997,4,911.5,swap,acceptBad
271,15,2389.1999999999994,4,911.5,2opt,acceptBad
272,15,2288.7,4,911.5,move,improve
273,15,2345.399999999999,4,911.5,2opt,acceptBad
274,15,2253.6999999999994,4,911.5,move,improve
275,15,2253.6999999999994,4,911.5,2opt,improve
276,16,2323.599999999999,4,911.5,2opt,acceptBad
277,16,2390.599999999999,4,911.5,swap,acceptBad
278,16,2390.599999999999,4,911.5,move,improve
279,16,2392.599999999999,4,911.5,swap,acceptBad
280,16,2392.599999999999,4,911.5,move,improve
281,16,2392.599999999999,4,911.5,move,improve
282,16,2321.499999999999,4,911.5,move,improve
283,16,2288.9999999999995,4,911.5,2opt,improve
