i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,918.0999999999999,4,911.5,swap,acceptBad
2,4,1044.2999999999997,4,911.5,swap,acceptBad
3,4,1206.4999999999998,4,911.5,swap,acceptBad
4,4,1205.9999999999998,4,911.5,move,improve
5,5,1276.6,4,911.5,2opt,acceptBad
6,5,1424.7,4,911.5,swap,acceptBad
7,5,1424.7,4,911.5,2opt,improve
8,5,1366.0,4,911.5,move,improve
9,6,1433.4,4,911.5,2opt,acceptBad
10,6,1478.6000000000001,4,911.5,swap,acceptBad
11,6,1541.8,4,911.5,swap,acceptBad
12,6,1589.0,4,911.5,swap,acceptBad
13,6,1580.6,4,911.5,move,improve
14,6,1632.1999999999998,4,911.5,swap,acceptBad
15,7,1588.6999999999998,4,911.5,2opt,improve
16,7,1588.6999999999998,4,911.5,move,improve
17,7,1591.6999999999996,4,911.5,2opt,acceptBad
18,7,1653.4999999999995,4,911.5,2opt,acceptBad
19,7,1717.1,4,911.5,2opt,acceptBad
20,7,1717.1,4,911.5,2opt,improve
21,7,1714.1000000000001,4,911.5,move,improve
22,7,1714.1000000000001,4,911.5,move,improve
23,7,1724.1999999999998,4,911.5,swap,acceptBad
24,7,1724.1999999999998,4,911.5,move,improve
25,7,1779.9,4,911.5,2opt,acceptBad
26,7,1777.2,4,911.5,move,improve
27,7,1777.2,4,911.5,move,improve
28,7,1757.8000000000002,4,911.5,swap,improve
29,8,1825.8000000000002,4,911.5,2opt,acceptBad
30,8,1826.6000000000001,4,911.5,swap,acceptBad
31,8,1805.0,4,911.5,swap,improve
32,8,1802.4,4,911.5,move,improve
33,8,1879.3000000000002,4,911.5,swap,acceptBad
34,8,1879.3000000000002,4,911.5,move,improve
35,8,1885.7,4,911.5,swap,acceptBad
36,8,1883.6000000000001,4,911.5,move,improve
37,8,1836.8000000000002,4,911.5,2opt,improve
38,8,1807.8000000000002,4,911.5,move,improve
39,8,1972.6000000000001,4,911.5,swap,acceptBad
40,9,2001.8000000000002,4,911.5,2opt,acceptBad
41,9,2001.2000000000003,4,911.5,move,improve
42,9,1997.3999999999994,4,911.5,2opt,improve
43,9,1957.0999999999992,4,911.5,move,improve
44,9,2070.5999999999995,4,911.5,swap,acceptBad
45,9,2083.3999999999996,4,911.5,swap,acceptBad
46,9,2140.2,4,911.5,swap,acceptBad
47,9,2140.2,4,911.5,move,improve
48,9,2115.7999999999993,4,911.5,swap,improve
49,10,2206.3999999999996,4,911.5,2opt,acceptBad
50,11,2237.899999999999,4,911.5,2opt,acceptBad
51,11,2237.899999999999,4,911.5,2opt,improve
52,11,2236.1999999999994,4,911.5,swap,improve
53,11,2239.8999999999996,4,911.5,swap,acceptBad
54,11,2245.1999999999994,4,911.5,swap,acceptBad
55,11,2271.1999999999994,4,911.5,swap,acceptBad
56,11,2267.499999999999,4,911.5,move,improve
