i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1091.3000000000002,4,911.5,swap,acceptBad
2,4,1189.8999999999999,4,911.5,swap,acceptBad
3,4,1189.8999999999999,4,911.5,2opt,improve
4,4,1188.3,4,911.5,move,improve
5,4,1188.3,4,911.5,move,improve
6,4,1188.3,4,911.5,move,improve
7,5,1328.9999999999998,4,911.5,2opt,acceptBad
8,5,1428.4,4,911.5,swap,acceptBad
9,5,1419.3,4,911.5,move,improve
10,5,1419.3,4,911.5,move,improve
11,6,1423.4,4,911.5,2opt,acceptBad
12,6,1521.4999999999998,4,911.5,2opt,acceptBad
13,6,1525.8999999999999,4,911.5,swap,acceptBad
14,6,1520.8,4,911.5,swap,improve
15,7,1599.5,4,911.5,2opt,acceptBad
16,7,1774.8999999999999,4,911.5,2opt,acceptBad
17,7,1904.5999999999997,4,911.5,2opt,acceptBad
18,7,1914.8999999999999,4,911.5,2opt,acceptBad
19,7,1914.8999999999999,4,911.5,2opt,improve
20,7,1874.9999999999998,4,911.5,move,improve
21,7,2116.8999999999996,4,911.5,swap,acceptBad
22,7,2116.8999999999996,4,911.5,move,improve
23,7,2115.9999999999995,4,911.5,move,improve
24,7,2108.5999999999995,4,911.5,2opt,improve
25,7,2000.5999999999995,4,911.5,swap,improve
26,7,1917.8999999999996,4,911.5,move,improve
27,7,1952.7999999999995,4,911.5,swap,acceptBad
28,7,1907.6999999999996,4,911.5,move,improve
29,7,1997.9999999999998,4,911.5,swap,acceptBad
30,7,1997.9999999999998,4,911.5,move,improve
31,7,1990.3,4,911.5,move,improve
32,7,1965.1999999999998,4,911.5,2opt,improve
33,7,1964.5,4,911.5,move,improve
34,7,1964.5,4,911.5,move,improve
35,7,1977.7,4,911.5,2opt,acceptBad
36,7,2068.7000000000003,4,911.5,2opt,acceptBad
37,7,2100.8,4,911.5,swap,acceptBad
38,7,2103.7999999999997,4,911.5,swap,acceptBad
39,7,2102.4999999999995,4,911.5,swap,improve
40,7,2102.4999999999995,4,911.5,2opt,improve
41,7,2241.7999999999997,4,911.5,swap,acceptBad
42,7,2338.2,4,911.5,swap,acceptBad
43,7,2349.7,4,911.5,swap,acceptBad
44,8,2408.2999999999997,4,911.5,2opt,acceptBad
45,8,2399.4999999999995,4,911.5,swap,improve
46,8,2262.8999999999996,4,911.5,move,improve
47,8,2231.7000000000003,4,911.5,move,improve
48,8,2231.1999999999994,4,911.5,2opt,improve
49,8,2229.6,4,911.5,move,improve
50,8,2229.6,4,911.5,2opt,improve
51,8,2172.8999999999996,4,911.5,move,improve
52,8,2163.5,4,911.5,move,improve
53,8,2166.0000000000005,4,911.5,2opt,acceptBad
54,8,2167.5000000000005,4,911.5,swap,acceptBad
55,8,2134.6000000000004,4,911.5,move,improve
56,8,2134.6000000000004,4,911.5,move,improve
57,8,2060.5,4,911.5,move,improve
58,8,2060.5,4,911.5,move,improve
59,8,2078.3999999999996,4,911.5,swap,acceptBad
60,8,2070.8999999999996,4,911.5,move,improve
61,8,2043.6999999999998,4,911.5,2opt,improve
62,8,1988.3,4,911.5,2opt,improve
63,8,1983.8999999999999,4,911.5,swap,improve
64,8,1988.3,4,911.5,swap,acceptBad
65,8,2084.2999999999997,4,911.5,swap,acceptBad
66,8,2093.8999999999996,4,911.5,swap,acceptBad
67,8,2087.4999999999995,4,911.5,move,improve
68,8,2072.8999999999996,4,911.5,swap,improve
69,8,2071.3999999999996,4,911.5,move,improve
70,8,2069.8999999999996,4,911.5,swap,improve
71,8,2254.399999999999,4,911.5,swap,acceptBad
72,8,2252.9999999999995,4,911.5,move,improve
73,8,2244.9999999999995,4,911.5,move,improve
74,8,2134.1,4,911.5,move,improve
75,8,2195.7,4,911.5,swap,acceptBad
76,8,2195.7,4,911.5,move,improve
77,9,2208.8,4,911.5,2opt,acceptBad
78,9,2125.9,4,911.5,move,improve
79,9,2125.9,4,911.5,move,improve
80,9,2113.4999999999995,4,911.5,move,improve
81,9,2108.6999999999994,4,911.5,2opt,improve
82,9,2108.6999999999994,4,911.5,move,improve
83,9,2113.0999999999995,4,911.5,2opt,acceptBad
84,9,2116.3999999999996,4,911.5,2opt,acceptBad
85,9,2116.3999999999996,4,911.5,move,improve
86,9,2130.4999999999995,4,911.5,swap,acceptBad
87,9,2162.4,4,911.5,2opt,acceptBad
88,9,2161.0999999999995,4,911.5,2opt,improve
89,9,2169.5999999999995,4,911.5,2opt,acceptBad
90,9,2043.5999999999995,4,911.5,2opt,improve
91,9,2032.9999999999995,4,911.5,move,improve
