i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1010.1,4,911.5,swap,acceptBad
2,4,1152.5000000000002,4,911.5,swap,acceptBad
3,4,1152.5000000000002,4,911.5,move,improve
4,4,1152.5000000000002,4,911.5,move,improve
5,4,1151.3,4,911.5,swap,improve
6,4,1151.3,4,911.5,move,improve
7,5,1221.8,4,911.5,2opt,acceptBad
8,6,1253.4999999999998,4,911.5,2opt,acceptBad
9,6,1252.1,4,911.5,move,improve
10,6,1287.8999999999996,4,911.5,swap,acceptBad
11,6,1258.4999999999998,4,911.5,swap,improve
12,6,1323.2000000000003,4,911.5,2opt,acceptBad
13,6,1307.4,4,911.5,move,improve
14,6,1342.1,4,911.5,2opt,acceptBad
15,6,1350.1999999999998,4,911.5,swap,acceptBad
16,6,1350.1999999999998,4,911.5,move,improve
17,6,1350.1999999999998,4,911.5,2opt,improve
18,6,1446.8,4,911.5,swap,acceptBad
19,6,1446.8,4,911.5,move,improve
20,6,1494.1999999999998,4,911.5,swap,acceptBad
21,6,1486.8,4,911.5,move,improve
22,6,1487.2,4,911.5,2opt,acceptBad
23,6,1524.6,4,911.5,move,acceptBad
24,6,1462.4,4,911.5,2opt,improve
25,6,1442.6000000000001,4,911.5,swap,improve
26,7,1477.0,4,911.5,2opt,acceptBad
27,7,1477.0,4,911.5,move,improve
28,8,1544.6,4,911.5,2opt,acceptBad
29,9,1633.8,4,911.5,2opt,acceptBad
30,10,1676.5,4,911.5,2opt,acceptBad
31,10,1771.8,4,911.5,2opt,acceptBad
32,10,1912.6999999999998,4,911.5,swap,acceptBad
33,10,1919.0999999999997,4,911.5,2opt,acceptBad
34,10,1919.0999999999997,4,911.5,move,improve
35,10,1892.0999999999997,4,911.5,move,improve
36,10,1884.4999999999998,4,911.5,move,improve
37,10,1825.2999999999997,4,911.5,move,improve
38,10,1829.3,4,911.5,2opt,acceptBad
39,10,1731.2,4,911.5,move,improve
40,10,1733.7000000000003,4,911.5,2opt,acceptBad
41,10,1877.7000000000003,4,911.5,swap,acceptBad
42,10,1867.8000000000002,4,911.5,move,improve
43,10,1868.0000000000002,4,911.5,swap,acceptBad
44,10,1957.3000000000002,4,911.5,swap,acceptBad
45,10,2109.1,4,911.5,swap,acceptBad
46,10,2108.9,4,911.5,move,improve
47,10,2032.3000000000002,4,911.5,move,improve
48,10,2031.2000000000003,4,911.5,move,improve
49,10,1993.5000000000002,4,911.5,move,improve
50,10,1992.4000000000003,4,911.5,swap,improve
51,10,1989.8000000000004,4,911.5,move,improve
52,10,1981.7000000000003,4,911.5,move,improve
53,10,1990.2,4,911.5,swap,acceptBad
54,10,1955.7000000000005,4,911.5,2opt,improve
55,10,1956.4000000000003,4,911.5,swap,acceptBad
56,10,1938.9000000000003,4,911.5,swap,improve
57,10,2093.8,4,911.5,2opt,acceptBad
58,10,2062.3,4,911.5,move,improve
59,10,2033.6,4,911.5,move,improve
60,10,2033.6,4,911.5,move,improve
61,10,2040.7999999999997,4,911.5,2opt,acceptBad
62,10,2033.9999999999998,4,911.5,2opt,improve
63,10,2088.7,4,911.5,2opt,acceptBad
64,10,2060.8,4,911.5,2opt,improve
65,10,2060.8,4,911.5,move,improve
66,10,2030.0,4,911.5,move,improve
67,10,1891.1999999999998,4,911.5,move,improve
68,10,1969.0,4,911.5,swap,acceptBad
69,10,1969.0,4,911.5,move,improve
70,11,2064.2,4,911.5,2opt,acceptBad
71,11,2073.3999999999996,4,911.5,swap,acceptBad
72,11,2178.2,4,911.5,swap,acceptBad
73,12,2189.1000000000004,4,911.5,2opt,acceptBad
74,12,2194.6,4,911.5,swap,acceptBad
75,12,2343.0,4,911.5,2opt,acceptBad
76,12,2341.6,4,911.5,move,improve
77,11,2268.4,4,911.5,move,improve
78,11,2278.7999999999997,4,911.5,swap,acceptBad
79,11,2393.4999999999995,4,911.5,swap,acceptBad
80,11,2428.5999999999995,4,911.5,2opt,acceptBad
81,11,2345.5999999999995,4,911.5,move,improve
82,11,2347.399999999999,4,911.5,swap,acceptBad
83,11,2328.9999999999986,4,911.5,swap,improve
84,11,2447.7999999999993,4,911.5,swap,acceptBad
85,11,2450.5999999999995,4,911.5,2opt,acceptBad
86,11,2449.7999999999997,4,911.5,move,improve
87,11,2388.7999999999993,4,911.5,2opt,improve
88,11,2387.9999999999995,4,911.5,move,improve
89,11,2464.3000000000006,4,911.5,2opt,acceptBad
90,10,2461.6000000000004,4,911.5,2opt,improve
91,10,2363.1000000000004,4,911.5,move,improve
92,10,2449.9000000000005,4,911.5,swap,acceptBad
93,10,2588.7000000000007,4,911.5,swap,acceptBad
94,10,2570.9000000000005,4,911.5,move,improve
95,10,2544.600000000001,4,911.5,move,improve
96,11,2579.2000000000007,4,911.5,2opt,acceptBad
97,11,2579.2000000000007,4,911.5,2opt,improve
98,11,2572.3,4,911.5,2opt,improve
99,11,2494.1000000000004,4,911.5,move,improve
100,11,2512.1000000000004,4,911.5,swap,acceptBad
101,11,2523.2,4,911.5,2opt,acceptBad
102,11,2523.2,4,911.5,move,improve
103,11,2580.6,4,911.5,swap,acceptBad
104,11,2580.2,4,911.5,move,improve
105,11,2460.7,4,911.5,swap,improve
106,11,2425.8,4,911.5,move,improve
107,11,2337.6000000000004,4,911.5,swap,improve
108,11,2274.3999999999996,4,911.5,move,improve
109,11,2159.6999999999994,4,911.5,move,improve
110,11,2213.5999999999995,4,911.5,swap,acceptBad
111,11,2213.5999999999995,4,911.5,move,improve
112,11,2117.9999999999995,4,911.5,swap,improve
113,12,2193.7,4,911.5,2opt,acceptBad
114,12,2194.2999999999993,4,911.5,swap,acceptBad
115,12,2256.1999999999994,4,911.5,2opt,acceptBad
116,12,2249.099999999999,4,911.5,2opt,improve
117,12,2226.0999999999995,4,911.5,swap,improve
118,12,2213.4999999999995,4,911.5,swap,improve
119,12,2251.1999999999994,4,911.5,swap,acceptBad
120,12,2278.8000000000006,4,911.5,2opt,acceptBad
121,12,2286.100000000001,4,911.5,swap,acceptBad
122,12,2279.8000000000006,4,911.5,move,improve
123,12,2240.4999999999995,4,911.5,2opt,improve
124,12,2235.2999999999997,4,911.5,move,improve
125,12,2175.2,4,911.5,move,improve
126,12,2174.7,4,911.5,move,improve
127,12,2174.7,4,911.5,move,improve
128,12,2204.2000000000003,4,911.5,2opt,acceptBad
129,12,2221.1999999999994,4,911.5,2opt,acceptBad
130,12,2270.7999999999993,4,911.5,2opt,acceptBad
131,12,2274.7999999999993,4,911.5,2opt,acceptBad
132,12,2343.7999999999993,4,911.5,2opt,acceptBad
133,12,2356.4999999999995,4,911.5,swap,acceptBad
134,12,2359.4999999999995,4,911.5,swap,acceptBad
135,12,2400.8999999999996,4,911.5,swap,acceptBad
136,12,2476.9,4,911.5,2opt,acceptBad
137,12,2389.3,4,911.5,move,improve
138,12,2389.2000000000003,4,911.5,move,improve
139,12,2332.7000000000003,4,911.5,2opt,improve
140,12,2357.2000000000003,4,911.5,swap,acceptBad
141,12,2347.4,4,911.5,move,improve
142,11,2272.1000000000004,4,911.5,move,improve
143,11,2235.5000000000005,4,911.5,2opt,improve
144,11,2235.5000000000005,4,911.5,move,improve
145,11,2235.5000000000005,4,911.5,move,improve
146,11,2270.9000000000005,4,911.5,2opt,acceptBad
147,11,2359.0,4,911.5,swap,acceptBad
148,11,2469.6,4,911.5,swap,acceptBad
149,11,2419.0,4,911.5,move,improve
150,11,2418.1,4,911.5,move,improve
151,12,2363.7999999999997,4,911.5,2opt,improve
152,12,2502.1999999999994,4,911.5,swap,acceptBad
153,12,2554.7999999999997,4,911.5,2opt,acceptBad
154,12,2508.9999999999995,4,911.5,move,improve
155,12,2398.0,4,911.5,swap,improve
156,12,2395.7,4,911.5,move,improve
157,11,2318.7,4,911.5,move,improve
158,11,2312.9,4,911.5,move,improve
159,10,2240.8999999999996,4,911.5,move,improve
160,10,2368.2000000000003,4,911.5,swap,acceptBad
161,10,2310.4,4,911.5,move,improve
162,10,2314.7,4,911.5,2opt,acceptBad
163,10,2289.5999999999995,4,911.5,move,improve
164,10,2289.9999999999995,4,911.5,swap,acceptBad
165,10,2281.8999999999996,4,911.5,move,improve
166,10,2217.8999999999996,4,911.5,swap,improve
167,9,2107.0,4,911.5,move,improve
168,9,2048.4999999999995,4,911.5,swap,improve
169,9,2080.9,4,911.5,swap,acceptBad
170,9,2144.2999999999997,4,911.5,2opt,acceptBad
171,9,2266.4,4,911.5,swap,acceptBad
172,9,2190.8999999999996,4,911.5,move,improve
173,9,2184.6,4,911.5,swap,improve
174,9,2184.6,4,911.5,2opt,improve
175,9,2187.7,4,911.5,swap,acceptBad
176,9,2090.6,4,911.5,move,improve
177,9,2088.7000000000003,4,911.5,move,improve
178,9,2088.7000000000003,4,911.5,move,improve
179,9,2088.7000000000003,4,911.5,2opt,improve
180,9,2095.5000000000005,4,911.5,swap,acceptBad
181,9,2033.5000000000005,4,911.5,move,improve
182,9,2186.7000000000003,4,911.5,2opt,acceptBad
183,9,2185.4,4,911.5,move,improve
184,9,2130.2000000000003,4,911.5,move,improve
185,9,2209.7000000000003,4,911.5,2opt,acceptBad
186,9,2209.7000000000003,4,911.5,2opt,improve
187,9,2209.7000000000003,4,911.5,2opt,improve
188,9,2166.3,4,911.5,2opt,improve
189,9,2340.6000000000004,4,911.5,swap,acceptBad
190,9,2388.7999999999997,4,911.5,2opt,acceptBad
191,9,2323.8999999999996,4,911.5,move,improve
192,9,2377.8,4,911.5,2opt,acceptBad
193,9,2376.3,4,911.5,swap,improve
194,9,2377.9000000000005,4,911.5,2opt,acceptBad
195,9,2347.2000000000007,4,911.5,swap,improve
196,9,2346.0000000000005,4,911.5,swap,improve
197,9,2247.6000000000004,4,911.5,move,improve
198,9,2137.7000000000003,4,911.5,move,improve
199,9,2135.3,4,911.5,2opt,improve
200,9,2130.7000000000003,4,911.5,move,improve
201,9,2255.2999999999997,4,911.5,2opt,acceptBad
202,9,2286.2000000000003,4,911.5,swap,acceptBad
203,10,2375.8,4,911.5,2opt,acceptBad
204,10,2230.4999999999995,4,911.5,swap,improve
205,10,2236.5999999999995,4,911.5,swap,acceptBad
206,10,2226.4999999999995,4,911.5,move,improve
207,10,2229.8999999999996,4,911.5,swap,acceptBad
208,10,2205.0,4,911.5,swap,improve
209,10,2213.3999999999996,4,911.5,2opt,acceptBad
210,10,2156.4,4,911.5,2opt,improve
211,10,2070.0,4,911.5,swap,improve
212,10,2175.2,4,911.5,swap,acceptBad
213,10,2171.2999999999997,4,911.5,move,improve
214,10,2171.2999999999997,4,911.5,2opt,improve
215,10,2171.2999999999997,4,911.5,move,improve
216,10,2169.2,4,911.5,move,improve
217,10,2396.2,4,911.5,swap,acceptBad
218,11,2455.9,4,911.5,2opt,acceptBad
219,11,2458.4,4,911.5,swap,acceptBad
220,11,2504.6,4,911.5,2opt,acceptBad
221,11,2504.6,4,911.5,move,improve
222,11,2431.2,4,911.5,move,improve
223,11,2460.4999999999995,4,911.5,2opt,acceptBad
224,11,2483.8,4,911.5,2opt,acceptBad
225,12,2510.7000000000007,4,911.5,2opt,acceptBad
226,13,2509.5000000000005,4,911.5,2opt,improve
227,13,2507.3,4,911.5,swap,improve
228,13,2621.600000000001,4,911.5,swap,acceptBad
229,13,2549.0,4,911.5,swap,improve
230,13,2492.0,4,911.5,swap,improve
231,13,2486.1,4,911.5,move,improve
232,13,2416.7,4,911.5,swap,improve
233,13,2416.7,4,911.5,move,improve
234,13,2536.7000000000003,4,911.5,swap,acceptBad
235,13,2572.9,4,911.5,swap,acceptBad
236,13,2599.7999999999997,4,911.5,2opt,acceptBad
237,13,2608.5999999999995,4,911.5,2opt,acceptBad
238,13,2600.2999999999993,4,911.5,2opt,improve
239,13,2618.5,4,911.5,2opt,acceptBad
240,13,2510.2999999999997,4,911.5,move,improve
241,13,2510.2999999999997,4,911.5,swap,improve
242,14,2555.9999999999995,4,911.5,2opt,acceptBad
243,14,2511.7999999999993,4,911.5,move,improve
244,13,2476.9999999999995,4,911.5,2opt,improve
245,13,2559.9999999999995,4,911.5,swap,acceptBad
246,13,2484.999999999999,4,911.5,move,improve
247,12,2459.0,4,911.5,2opt,improve
248,12,2453.0,4,911.5,swap,improve
249,12,2510.7999999999993,4,911.5,2opt,acceptBad
250,12,2510.7999999999993,4,911.5,2opt,improve
251,12,2512.4999999999995,4,911.5,swap,acceptBad
252,12,2447.0999999999995,4,911.5,move,improve
253,12,2442.7999999999997,4,911.5,swap,improve
254,12,2397.2,4,911.5,move,improve
255,12,2416.0,4,911.5,2opt,acceptBad
256,12,2416.8999999999996,4,911.5,2opt,acceptBad
257,12,2416.9,4,911.5,2opt,acceptBad
258,12,2462.4999999999995,4,911.5,swap,acceptBad
259,12,2491.6,4,911.5,swap,acceptBad
260,12,2503.1,4,911.5,swap,acceptBad
261,12,2501.0,4,911.5,swap,improve
262,12,2466.399999999999,4,911.5,2opt,improve
263,12,2479.399999999999,4,911.5,swap,acceptBad
264,12,2484.2999999999993,4,911.5,swap,acceptBad
265,12,2419.899999999999,4,911.5,2opt,improve
266,12,2391.3999999999996,4,911.5,2opt,improve
267,13,2427.8999999999996,4,911.5,2opt,acceptBad
268,13,2449.399999999999,4,911.5,swap,acceptBad
269,13,2445.0999999999995,4,911.5,move,improve
270,13,2494.499999999999,4,911.5,swap,acceptBad
271,13,2462.6999999999994,4,911.5,move,improve
272,13,2503.999999999999,4,911.5,swap,acceptBad
273,13,2608.499999999999,4,911.5,swap,acceptBad
274,13,2517.2999999999993,4,911.5,move,improve
275,13,2511.0999999999995,4,911.5,swap,improve
276,13,2549.499999999999,4,911.5,2opt,acceptBad
277,13,2707.1,4,911.5,2opt,acceptBad
278,13,2742.3999999999996,4,911.5,2opt,acceptBad
279,14,2819.7000000000003,4,911.5,2opt,acceptBad
280,14,2823.4,4,911.5,swap,acceptBad
281,15,2861.3999999999996,4,911.5,2opt,acceptBad
282,15,2915.8999999999996,4,911.5,2opt,acceptBad
283,15,2791.799999999999,4,911.5,move,improve
284,15,2793.899999999999,4,911.5,swap,acceptBad
285,15,2755.7,4,911.5,2opt,improve
286,15,2710.6999999999994,4,911.5,swap,improve
287,15,2710.4999999999995,4,911.5,move,improve
288,15,2706.399999999999,4,911.5,2opt,improve
289,15,2602.399999999999,4,911.5,swap,improve
290,16,2683.2999999999993,4,911.5,2opt,acceptBad
291,16,2715.7000000000007,4,911.5,2opt,acceptBad
292,16,2666.5000000000005,4,911.5,move,improve
293,16,2655.8,4,911.5,2opt,improve
294,16,2805.4999999999995,4,911.5,swap,acceptBad
295,16,2741.2999999999997,4,911.5,move,improve
296,16,2654.499999999999,4,911.5,swap,improve
297,16,2652.499999999999,4,911.5,move,improve
298,16,2652.499999999999,4,911.5,move,improve
299,16,2609.6999999999994,4,911.5,swap,improve
300,16,2583.099999999999,4,911.5,2opt,improve
301,16,2527.1999999999994,4,911.5,move,improve
302,16,2574.9999999999995,4,911.5,swap,acceptBad
303,16,2633.8999999999996,4,911.5,2opt,acceptBad
304,16,2577.1999999999994,4,911.5,move,improve
305,16,2508.5999999999995,4,911.5,move,improve
306,16,2508.299999999999,4,911.5,2opt,improve
307,16,2508.299999999999,4,911.5,swap,improve
308,16,2541.0999999999995,4,911.5,2opt,acceptBad
309,16,2600.4999999999995,4,911.5,swap,acceptBad
310,16,2589.7999999999997,4,911.5,move,improve
311,16,2485.499999999999,4,911.5,2opt,improve
312,16,2512.7999999999997,4,911.5,swap,acceptBad
313,16,2511.2,4,911.5,swap,improve
314,16,2516.2999999999997,4,911.5,swap,acceptBad
315,16,2540.1999999999994,4,911.5,2opt,acceptBad
316,16,2550.1000000000004,4,911.5,2opt,acceptBad
317,16,2572.9000000000005,4,911.5,2opt,acceptBad
318,16,2619.4000000000005,4,911.5,2opt,acceptBad
319,15,2543.6000000000004,4,911.5,move,improve
320,15,2497.1000000000004,4,911.5,2opt,improve
321,15,2497.1000000000004,4,911.5,move,improve
322,15,2497.1000000000004,4,911.5,move,improve
