i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,971.1999999999999,4,911.5,2opt,acceptBad
2,6,1047.3,4,911.5,2opt,acceptBad
3,6,1202.8,4,911.5,swap,acceptBad
4,6,1277.4,4,911.5,swap,acceptBad
5,6,1286.7,4,911.5,swap,acceptBad
6,6,1280.3,4,911.5,swap,improve
7,6,1256.6,4,911.5,move,improve
8,6,1258.0,4,911.5,swap,acceptBad
9,6,1288.1,4,911.5,2opt,acceptBad
10,6,1288.1,4,911.5,move,improve
11,6,1245.1,4,911.5,move,improve
12,7,1333.1999999999998,4,911.5,2opt,acceptBad
13,8,1432.3,4,911.5,2opt,acceptBad
14,8,1442.6,4,911.5,swap,acceptBad
15,8,1442.6,4,911.5,2opt,improve
16,8,1557.4,4,911.5,swap,acceptBad
17,8,1615.8,4,911.5,swap,acceptBad
18,8,1615.8,4,911.5,move,improve
19,8,1608.2,4,911.5,move,improve
20,8,1613.1,4,911.5,swap,acceptBad
21,8,1611.1999999999998,4,911.5,move,improve
22,9,1712.5999999999997,4,911.5,2opt,acceptBad
23,9,1710.9999999999995,4,911.5,swap,improve
24,9,1789.6,4,911.5,2opt,acceptBad
25,9,1921.2,4,911.5,swap,acceptBad
26,9,1827.4,4,911.5,move,improve
27,9,1827.4,4,911.5,2opt,improve
28,9,1827.2,4,911.5,move,improve
29,9,1827.2,4,911.5,move,improve
30,9,1827.2,4,911.5,move,improve
31,9,1827.2,4,911.5,move,improve
32,9,1827.2,4,911.5,move,improve
33,9,1824.9,4,911.5,move,improve
34,9,1813.5,4,911.5,swap,improve
35,9,1813.5,4,911.5,move,improve
36,9,1836.8999999999999,4,911.5,swap,acceptBad
37,9,1907.8,4,911.5,2opt,acceptBad
38,9,1907.8,4,911.5,2opt,improve
39,9,1859.5,4,911.5,move,improve
40,9,1986.1999999999998,4,911.5,swap,acceptBad
41,9,1955.2999999999997,4,911.5,move,improve
42,9,1955.2999999999997,4,911.5,move,improve
43,9,2053.2999999999997,4,911.5,2opt,acceptBad
44,9,2053.2999999999997,4,911.5,move,improve
45,9,2051.7999999999997,4,911.5,swap,improve
46,9,2024.6,4,911.5,swap,improve
47,9,2043.1,4,911.5,swap,acceptBad
48,9,2001.6,4,911.5,move,improve
49,9,2105.6000000000004,4,911.5,2opt,acceptBad
50,9,2098.0000000000005,4,911.5,move,improve
51,9,2093.7000000000003,4,911.5,swap,improve
52,9,2093.7000000000003,4,911.5,2opt,improve
