i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1071.3000000000002,4,911.5,swap,acceptBad
2,4,1065.6,4,911.5,move,improve
3,5,1216.9000000000003,4,911.5,2opt,acceptBad
4,5,1235.2000000000003,4,911.5,swap,acceptBad
5,5,1235.2000000000003,4,911.5,move,improve
6,6,1315.3000000000002,4,911.5,2opt,acceptBad
7,6,1314.1000000000001,4,911.5,move,improve
8,6,1447.8,4,911.5,2opt,acceptBad
9,6,1447.8,4,911.5,move,improve
10,6,1366.7,4,911.5,move,improve
11,6,1510.3,4,911.5,swap,acceptBad
12,7,1586.1999999999998,4,911.5,2opt,acceptBad
13,7,1588.1999999999998,4,911.5,swap,acceptBad
14,7,1586.1999999999998,4,911.5,move,improve
15,7,1588.1999999999998,4,911.5,swap,acceptBad
16,7,1544.6999999999998,4,911.5,2opt,improve
17,7,1558.3999999999999,4,911.5,swap,acceptBad
18,7,1584.1000000000001,4,911.5,swap,acceptBad
19,7,1582.1999999999998,4,911.5,swap,improve
20,7,1641.8999999999999,4,911.5,2opt,acceptBad
21,7,1703.8,4,911.5,2opt,acceptBad
22,7,1703.8,4,911.5,move,improve
23,7,1678.1999999999998,4,911.5,2opt,improve
24,7,1670.3999999999999,4,911.5,move,improve
25,7,1764.1999999999998,4,911.5,swap,acceptBad
26,7,1821.1,4,911.5,2opt,acceptBad
27,7,1718.9,4,911.5,2opt,improve
28,7,1785.4,4,911.5,swap,acceptBad
29,7,1780.7000000000003,4,911.5,swap,improve
30,7,1779.2,4,911.5,move,improve
31,8,1856.9,4,911.5,2opt,acceptBad
32,9,1856.2999999999995,4,911.5,2opt,improve
33,9,1856.2999999999995,4,911.5,move,improve
34,9,1957.9999999999993,4,911.5,swap,acceptBad
35,9,1957.9999999999993,4,911.5,2opt,improve
36,9,1991.6999999999994,4,911.5,swap,acceptBad
37,9,2021.9999999999995,4,911.5,swap,acceptBad
38,10,2083.9999999999995,4,911.5,2opt,acceptBad
39,10,2158.3999999999996,4,911.5,swap,acceptBad
40,10,2163.7,4,911.5,swap,acceptBad
41,10,2163.7,4,911.5,move,improve
42,10,2163.7,4,911.5,move,improve
43,10,2181.1999999999994,4,911.5,swap,acceptBad
44,10,2105.7999999999993,4,911.5,swap,improve
45,10,2045.5999999999995,4,911.5,move,improve
46,10,2083.5999999999995,4,911.5,swap,acceptBad
47,10,2083.0999999999995,4,911.5,2opt,improve
48,10,2079.2999999999993,4,911.5,move,improve
49,10,2078.8,4,911.5,2opt,improve
50,10,2038.7,4,911.5,move,improve
51,10,2038.7,4,911.5,move,improve
52,10,2001.8999999999996,4,911.5,2opt,improve
53,10,2102.0,4,911.5,2opt,acceptBad
54,10,2099.6,4,911.5,swap,improve
55,10,2036.6000000000001,4,911.5,2opt,improve
56,10,2074.6000000000004,4,911.5,2opt,acceptBad
57,10,2073.1000000000004,4,911.5,swap,improve
58,10,2061.6000000000004,4,911.5,move,improve
59,10,2061.0000000000005,4,911.5,move,improve
60,10,2193.5000000000005,4,911.5,swap,acceptBad
61,10,2190.6000000000004,4,911.5,move,improve
62,10,2229.8,4,911.5,2opt,acceptBad
63,10,2226.3999999999996,4,911.5,2opt,improve
