i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,911.5,4,911.5,move,improve
2,4,911.5,4,911.5,move,improve
3,4,922.8,4,911.5,swap,acceptBad
4,5,1001.6999999999999,4,911.5,2opt,acceptBad
5,5,1120.3,4,911.5,swap,acceptBad
6,5,1196.2999999999997,4,911.5,swap,acceptBad
7,5,1196.2999999999997,4,911.5,swap,improve
8,5,1196.2999999999997,4,911.5,move,improve
9,5,1201.8999999999996,4,911.5,swap,acceptBad
10,5,1201.8999999999996,4,911.5,2opt,improve
11,6,1279.1999999999996,4,911.5,2opt,acceptBad
12,6,1279.1999999999996,4,911.5,move,improve
13,6,1386.7999999999995,4,911.5,swap,acceptBad
14,6,1386.7999999999995,4,911.5,move,improve
15,6,1381.2999999999995,4,911.5,move,improve
16,6,1376.3999999999994,4,911.5,swap,improve
17,7,1485.4999999999993,4,911.5,2opt,acceptBad
18,7,1545.5999999999995,4,911.5,2opt,acceptBad
19,8,1635.7999999999995,4,911.5,2opt,acceptBad
20,8,1637.6999999999994,4,911.5,swap,acceptBad
21,8,1567.2999999999993,4,911.5,move,improve
22,8,1539.0999999999995,4,911.5,swap,improve
23,9,1611.3999999999996,4,911.5,2opt,acceptBad
24,9,1608.1999999999996,4,911.5,move,improve
25,9,1528.6000000000001,4,911.5,2opt,improve
26,9,1672.6,4,911.5,swap,acceptBad
27,9,1617.6999999999998,4,911.5,swap,improve
28,9,1607.7999999999997,4,911.5,move,improve
29,9,1650.4999999999998,4,911.5,swap,acceptBad
30,10,1763.2999999999997,4,911.5,2opt,acceptBad
31,10,1876.2999999999997,4,911.5,swap,acceptBad
32,10,1955.2,4,911.5,2opt,acceptBad
33,10,1952.6,4,911.5,move,improve
34,10,2024.3999999999999,4,911.5,2opt,acceptBad
35,9,1983.8999999999999,4,911.5,2opt,improve
36,9,1983.2999999999997,4,911.5,move,improve
37,9,1983.2999999999997,4,911.5,move,improve
38,9,2052.8999999999996,4,911.5,swap,acceptBad
39,9,2091.2999999999997,4,911.5,swap,acceptBad
40,9,2189.1999999999994,4,911.5,swap,acceptBad
41,10,2186.9999999999995,4,911.5,2opt,improve
42,10,2142.0999999999995,4,911.5,move,improve
43,10,2069.9999999999995,4,911.5,2opt,improve
44,10,2060.7,4,911.5,move,improve
45,11,2163.2,4,911.5,2opt,acceptBad
46,11,2155.4999999999995,4,911.5,move,improve
47,11,2143.3999999999996,4,911.5,2opt,improve
48,11,2060.1999999999994,4,911.5,move,improve
49,11,2025.4999999999993,4,911.5,move,improve
50,11,2017.8999999999994,4,911.5,move,improve
51,11,2017.8999999999994,4,911.5,move,improve
52,11,2016.5999999999995,4,911.5,move,improve
53,11,2053.9999999999995,4,911.5,2opt,acceptBad
