i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1031.5,4,911.5,swap,acceptBad
2,4,1038.7,4,911.5,swap,acceptBad
3,4,1031.5,4,911.5,swap,improve
4,4,1031.5,4,911.5,2opt,improve
5,5,1041.2,4,911.5,2opt,acceptBad
6,5,1149.8999999999999,4,911.5,swap,acceptBad
7,5,1147.5999999999997,4,911.5,2opt,improve
8,5,1252.1999999999998,4,911.5,swap,acceptBad
9,6,1352.6,4,911.5,2opt,acceptBad
10,6,1352.6,4,911.5,move,improve
11,6,1486.4999999999998,4,911.5,2opt,acceptBad
12,6,1524.7999999999997,4,911.5,swap,acceptBad
13,6,1524.7999999999997,4,911.5,2opt,improve
14,6,1524.1,4,911.5,move,improve
15,6,1524.1,4,911.5,move,improve
16,6,1707.3999999999996,4,911.5,swap,acceptBad
17,6,1628.6999999999996,4,911.5,move,improve
18,6,1628.6999999999996,4,911.5,move,improve
19,6,1628.6999999999996,4,911.5,move,improve
20,6,1642.8999999999996,4,911.5,swap,acceptBad
21,7,1737.7999999999995,4,911.5,2opt,acceptBad
22,7,1737.7999999999995,4,911.5,move,improve
23,7,1732.8999999999994,4,911.5,move,improve
24,8,1825.6999999999994,4,911.5,2opt,acceptBad
25,8,1875.6999999999994,4,911.5,swap,acceptBad
26,8,1875.6999999999994,4,911.5,move,improve
27,8,1875.6999999999994,4,911.5,move,improve
28,8,2052.8999999999996,4,911.5,swap,acceptBad
29,9,2105.3999999999996,4,911.5,2opt,acceptBad
30,9,2118.3999999999996,4,911.5,swap,acceptBad
31,9,2155.0,4,911.5,2opt,acceptBad
32,9,2108.2999999999997,4,911.5,move,improve
33,9,2166.5,4,911.5,2opt,acceptBad
34,9,2167.6,4,911.5,swap,acceptBad
35,9,2327.8999999999996,4,911.5,swap,acceptBad
36,9,2291.9999999999995,4,911.5,move,improve
37,9,2305.5999999999995,4,911.5,swap,acceptBad
38,9,2141.9999999999995,4,911.5,swap,improve
39,10,2202.0999999999995,4,911.5,2opt,acceptBad
40,10,2153.0999999999995,4,911.5,move,improve
41,10,2147.7999999999993,4,911.5,move,improve
42,10,2208.9999999999995,4,911.5,swap,acceptBad
43,10,2208.9999999999995,4,911.5,move,improve
44,10,2157.8,4,911.5,2opt,improve
45,10,2088.2,4,911.5,move,improve
46,10,2097.6999999999994,4,911.5,2opt,acceptBad
47,10,2069.8999999999996,4,911.5,move,improve
48,10,2134.2999999999993,4,911.5,2opt,acceptBad
49,10,2064.7999999999993,4,911.5,move,improve
50,10,2064.7999999999993,4,911.5,move,improve
51,11,2114.899999999999,4,911.5,2opt,acceptBad
52,11,2248.0999999999995,4,911.5,swap,acceptBad
53,11,2209.499999999999,4,911.5,swap,improve
54,11,2138.2999999999993,4,911.5,move,improve
55,11,2126.7999999999993,4,911.5,move,improve
56,11,2148.899999999999,4,911.5,2opt,acceptBad
57,11,2213.2999999999993,4,911.5,swap,acceptBad
58,11,2213.2999999999993,4,911.5,move,improve
59,12,2328.2999999999997,4,911.5,2opt,acceptBad
60,12,2288.9999999999995,4,911.5,swap,improve
61,12,2285.0,4,911.5,move,improve
62,12,2331.4999999999995,4,911.5,swap,acceptBad
63,12,2238.7,4,911.5,swap,improve
64,12,2196.6,4,911.5,move,improve
65,12,2197.099999999999,4,911.5,2opt,acceptBad
66,13,2277.199999999999,4,911.5,2opt,acceptBad
67,13,2352.7999999999997,4,911.5,2opt,acceptBad
68,13,2248.8,4,911.5,move,improve
69,13,2371.3999999999996,4,911.5,swap,acceptBad
70,13,2368.7999999999997,4,911.5,swap,improve
71,13,2470.8999999999996,4,911.5,2opt,acceptBad
72,13,2454.7999999999997,4,911.5,move,improve
73,13,2389.8999999999996,4,911.5,move,improve
74,13,2490.1999999999994,4,911.5,swap,acceptBad
75,13,2488.7999999999997,4,911.5,swap,improve
76,13,2470.0999999999995,4,911.5,swap,improve
77,13,2385.5,4,911.5,move,improve
78,13,2404.0,4,911.5,swap,acceptBad
79,13,2431.4000000000005,4,911.5,2opt,acceptBad
80,13,2430.4,4,911.5,2opt,improve
81,13,2558.7000000000003,4,911.5,swap,acceptBad
82,13,2456.6000000000004,4,911.5,2opt,improve
83,13,2456.2000000000007,4,911.5,move,improve
84,13,2398.8999999999996,4,911.5,move,improve
85,13,2349.7,4,911.5,move,improve
86,13,2349.7,4,911.5,move,improve
87,14,2461.9999999999995,4,911.5,2opt,acceptBad
88,14,2460.2999999999997,4,911.5,move,improve
89,14,2404.9,4,911.5,move,improve
90,14,2379.7000000000007,4,911.5,swap,improve
91,14,2376.6,4,911.5,2opt,improve
92,13,2367.9999999999995,4,911.5,2opt,improve
93,13,2365.599999999999,4,911.5,2opt,improve
94,13,2612.5999999999995,4,911.5,swap,acceptBad
95,13,2585.399999999999,4,911.5,2opt,improve
96,13,2585.7999999999997,4,911.5,2opt,acceptBad
97,13,2734.9,4,911.5,2opt,acceptBad
98,13,2699.7000000000003,4,911.5,move,improve
99,13,2669.4,4,911.5,2opt,improve
100,13,2671.1000000000004,4,911.5,swap,acceptBad
101,13,2734.5,4,911.5,2opt,acceptBad
102,13,2731.7,4,911.5,2opt,improve
103,13,2673.1,4,911.5,move,improve
104,13,2517.6,4,911.5,swap,improve
105,13,2459.0,4,911.5,move,improve
106,13,2403.0,4,911.5,move,improve
107,13,2579.9,4,911.5,swap,acceptBad
108,13,2605.3999999999996,4,911.5,swap,acceptBad
109,13,2608.9000000000005,4,911.5,2opt,acceptBad
110,13,2673.6000000000004,4,911.5,2opt,acceptBad
111,13,2638.7,4,911.5,swap,improve
112,13,2632.6,4,911.5,swap,improve
113,13,2631.7,4,911.5,move,improve
114,14,2716.0999999999995,4,911.5,2opt,acceptBad
115,14,2716.0999999999995,4,911.5,move,improve
116,14,2759.8999999999996,4,911.5,swap,acceptBad
117,14,2755.6000000000004,4,911.5,2opt,improve
118,14,2755.4999999999995,4,911.5,swap,improve
119,14,2779.1999999999994,4,911.5,swap,acceptBad
120,14,2832.4999999999995,4,911.5,2opt,acceptBad
121,14,2861.799999999999,4,911.5,2opt,acceptBad
122,14,2862.999999999998,4,911.5,2opt,acceptBad
123,14,2944.4000000000005,4,911.5,2opt,acceptBad
124,14,2837.4000000000005,4,911.5,move,improve
125,14,2905.2000000000003,4,911.5,swap,acceptBad
126,14,2869.8000000000006,4,911.5,move,improve
127,14,2869.8000000000006,4,911.5,2opt,improve
128,14,2834.7,4,911.5,2opt,improve
129,13,2753.1,4,911.5,move,improve
130,12,2679.7999999999997,4,911.5,move,improve
