i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,989.9000000000001,4,911.5,2opt,acceptBad
2,5,1088.9999999999998,4,911.5,2opt,acceptBad
3,5,1086.3999999999999,4,911.5,move,improve
4,6,1230.6000000000001,4,911.5,2opt,acceptBad
5,7,1318.9,4,911.5,2opt,acceptBad
6,7,1452.8000000000002,4,911.5,2opt,acceptBad
7,7,1529.3000000000002,4,911.5,2opt,acceptBad
8,7,1563.4,4,911.5,swap,acceptBad
9,7,1596.6000000000001,4,911.5,swap,acceptBad
10,7,1665.3,4,911.5,2opt,acceptBad
11,7,1665.2999999999997,4,911.5,move,improve
12,7,1780.0999999999997,4,911.5,swap,acceptBad
13,7,1883.5999999999997,4,911.5,swap,acceptBad
14,7,1827.8,4,911.5,swap,improve
15,7,1820.1,4,911.5,move,improve
16,7,1909.6,4,911.5,2opt,acceptBad
17,7,1867.3999999999999,4,911.5,2opt,improve
18,7,1948.8000000000004,4,911.5,2opt,acceptBad
19,7,1880.2000000000003,4,911.5,move,improve
20,8,1957.2000000000003,4,911.5,2opt,acceptBad
21,9,2082.8,4,911.5,2opt,acceptBad
22,9,2060.5999999999995,4,911.5,2opt,improve
23,9,2092.5999999999995,4,911.5,2opt,acceptBad
24,10,2260.0,4,911.5,2opt,acceptBad
25,10,2222.0,4,911.5,move,improve
26,10,2316.8,4,911.5,swap,acceptBad
27,10,2269.6,4,911.5,move,improve
28,10,2223.8,4,911.5,move,improve
29,10,2208.4,4,911.5,swap,improve
30,10,2191.8,4,911.5,move,improve
31,10,2339.8,4,911.5,swap,acceptBad
32,10,2191.8,4,911.5,move,improve
33,10,2313.7000000000003,4,911.5,swap,acceptBad
34,11,2422.4000000000005,4,911.5,2opt,acceptBad
35,11,2429.4000000000005,4,911.5,2opt,acceptBad
36,11,2403.4999999999995,4,911.5,2opt,improve
37,11,2418.8999999999996,4,911.5,2opt,acceptBad
38,11,2409.1000000000004,4,911.5,2opt,improve
39,11,2363.7,4,911.5,move,improve
40,11,2382.2999999999993,4,911.5,2opt,acceptBad
41,11,2283.9999999999995,4,911.5,move,improve
42,11,2226.699999999999,4,911.5,2opt,improve
43,11,2223.699999999999,4,911.5,swap,improve
44,11,2332.399999999999,4,911.5,2opt,acceptBad
45,11,2375.700000000001,4,911.5,2opt,acceptBad
46,11,2310.7000000000007,4,911.5,move,improve
47,11,2307.2000000000003,4,911.5,2opt,improve
48,11,2513.4000000000005,4,911.5,swap,acceptBad
49,11,2512.8,4,911.5,move,improve
50,11,2470.2,4,911.5,swap,improve
51,11,2448.2999999999997,4,911.5,swap,improve
52,11,2514.1,4,911.5,2opt,acceptBad
53,11,2474.7,4,911.5,move,improve
54,11,2525.9,4,911.5,swap,acceptBad
55,11,2468.7,4,911.5,swap,improve
56,12,2544.7999999999997,4,911.5,2opt,acceptBad
57,12,2529.7,4,911.5,swap,improve
58,12,2537.9999999999995,4,911.5,swap,acceptBad
59,12,2562.6999999999994,4,911.5,swap,acceptBad
60,12,2562.6999999999994,4,911.5,move,improve
61,12,2562.6999999999994,4,911.5,2opt,improve
62,12,2519.2999999999993,4,911.5,swap,improve
63,12,2422.9999999999995,4,911.5,move,improve
64,12,2275.5999999999995,4,911.5,swap,improve
65,12,2354.2000000000003,4,911.5,2opt,acceptBad
66,12,2354.2000000000003,4,911.5,2opt,improve
67,12,2312.3,4,911.5,move,improve
68,12,2311.9000000000005,4,911.5,move,improve
69,12,2390.399999999999,4,911.5,2opt,acceptBad
70,12,2313.9,4,911.5,2opt,improve
71,12,2217.5999999999995,4,911.5,move,improve
72,12,2178.4999999999995,4,911.5,move,improve
73,12,2188.6000000000004,4,911.5,2opt,acceptBad
74,12,2163.7000000000003,4,911.5,swap,improve
75,12,2169.8999999999996,4,911.5,2opt,acceptBad
76,12,2236.0000000000005,4,911.5,swap,acceptBad
77,12,2264.1,4,911.5,swap,acceptBad
78,12,2264.0,4,911.5,move,improve
79,12,2385.0,4,911.5,2opt,acceptBad
80,12,2390.7,4,911.5,swap,acceptBad
81,12,2389.8999999999996,4,911.5,2opt,improve
82,12,2391.8999999999996,4,911.5,2opt,acceptBad
83,12,2395.8999999999996,4,911.5,2opt,acceptBad
84,12,2467.6,4,911.5,2opt,acceptBad
85,13,2511.7999999999997,4,911.5,2opt,acceptBad
86,14,2613.0,4,911.5,2opt,acceptBad
87,14,2616.7,4,911.5,swap,acceptBad
88,14,2563.5,4,911.5,swap,improve
89,14,2664.9,4,911.5,swap,acceptBad
90,14,2587.2999999999993,4,911.5,2opt,improve
91,14,2594.2999999999993,4,911.5,swap,acceptBad
92,14,2561.2999999999993,4,911.5,move,improve
93,14,2617.9,4,911.5,2opt,acceptBad
94,14,2533.1000000000004,4,911.5,move,improve
95,14,2547.1,4,911.5,swap,acceptBad
96,14,2547.1,4,911.5,move,improve
97,14,2549.0999999999995,4,911.5,swap,acceptBad
98,14,2634.999999999999,4,911.5,2opt,acceptBad
99,14,2573.2999999999997,4,911.5,2opt,improve
100,14,2528.7000000000003,4,911.5,move,improve
101,14,2586.2,4,911.5,2opt,acceptBad
102,14,2528.3999999999996,4,911.5,move,improve
103,14,2530.5,4,911.5,2opt,acceptBad
104,14,2560.9,4,911.5,swap,acceptBad
105,14,2529.7,4,911.5,move,improve
106,14,2470.6000000000004,4,911.5,swap,improve
107,14,2432.5,4,911.5,move,improve
108,14,2507.8,4,911.5,swap,acceptBad
109,14,2506.4,4,911.5,move,improve
110,14,2508.3999999999996,4,911.5,2opt,acceptBad
111,14,2508.3999999999996,4,911.5,move,improve
112,14,2518.1,4,911.5,swap,acceptBad
113,14,2518.1,4,911.5,move,improve
114,14,2537.8999999999996,4,911.5,swap,acceptBad
115,14,2579.7999999999997,4,911.5,swap,acceptBad
116,14,2444.9,4,911.5,swap,improve
117,14,2555.7999999999993,4,911.5,swap,acceptBad
118,14,2559.499999999999,4,911.5,swap,acceptBad
119,14,2523.399999999999,4,911.5,move,improve
120,14,2474.8999999999996,4,911.5,move,improve
121,14,2496.8999999999996,4,911.5,swap,acceptBad
122,13,2458.9999999999995,4,911.5,2opt,improve
123,13,2328.7999999999997,4,911.5,move,improve
124,13,2296.8,4,911.5,2opt,improve
125,13,2296.8,4,911.5,move,improve
126,13,2331.0000000000005,4,911.5,swap,acceptBad
127,13,2273.2000000000003,4,911.5,swap,improve
128,13,2281.9000000000005,4,911.5,swap,acceptBad
129,13,2375.099999999999,4,911.5,2opt,acceptBad
130,13,2308.9999999999986,4,911.5,move,improve
131,13,2308.9999999999986,4,911.5,move,improve
132,13,2308.099999999999,4,911.5,swap,improve
133,13,2323.2,4,911.5,2opt,acceptBad
134,13,2339.9,4,911.5,2opt,acceptBad
135,13,2330.2999999999997,4,911.5,2opt,improve
136,13,2434.1,4,911.5,swap,acceptBad
137,12,2431.1000000000004,4,911.5,2opt,improve
138,12,2423.9,4,911.5,swap,improve
139,12,2434.0999999999995,4,911.5,2opt,acceptBad
140,12,2470.6000000000004,4,911.5,2opt,acceptBad
141,12,2470.6000000000004,4,911.5,move,improve
142,12,2353.5,4,911.5,2opt,improve
143,13,2464.3999999999996,4,911.5,2opt,acceptBad
144,13,2479.6,4,911.5,swap,acceptBad
145,13,2458.2,4,911.5,move,improve
146,13,2460.7999999999997,4,911.5,2opt,acceptBad
147,13,2398.7,4,911.5,2opt,improve
148,13,2394.9999999999995,4,911.5,move,improve
149,13,2453.2000000000003,4,911.5,2opt,acceptBad
150,13,2436.8000000000006,4,911.5,2opt,improve
151,13,2374.8000000000006,4,911.5,move,improve
152,13,2407.3,4,911.5,swap,acceptBad
153,12,2345.6,4,911.5,move,improve
154,12,2282.7000000000003,4,911.5,move,improve
155,12,2217.2999999999997,4,911.5,move,improve
156,12,2343.7,4,911.5,swap,acceptBad
157,12,2430.899999999999,4,911.5,2opt,acceptBad
158,12,2428.899999999999,4,911.5,swap,improve
159,12,2428.899999999999,4,911.5,move,improve
160,12,2370.8999999999996,4,911.5,move,improve
161,12,2403.1,4,911.5,2opt,acceptBad
162,13,2470.9,4,911.5,2opt,acceptBad
163,13,2470.9,4,911.5,move,improve
164,13,2471.2,4,911.5,swap,acceptBad
165,13,2487.9999999999995,4,911.5,2opt,acceptBad
166,13,2493.7,4,911.5,swap,acceptBad
167,13,2490.999999999999,4,911.5,2opt,improve
168,13,2451.199999999999,4,911.5,move,improve
169,13,2493.8999999999987,4,911.5,swap,acceptBad
170,13,2500.799999999999,4,911.5,swap,acceptBad
171,13,2467.3999999999987,4,911.5,move,improve
172,13,2467.1999999999985,4,911.5,move,improve
173,13,2404.599999999999,4,911.5,swap,improve
174,13,2404.599999999999,4,911.5,move,improve
175,13,2397.699999999999,4,911.5,swap,improve
176,13,2469.899999999999,4,911.5,swap,acceptBad
177,13,2542.4,4,911.5,2opt,acceptBad
178,13,2519.8,4,911.5,swap,improve
179,13,2523.2999999999993,4,911.5,2opt,acceptBad
180,13,2519.899999999999,4,911.5,swap,improve
181,13,2492.8999999999996,4,911.5,2opt,improve
182,13,2492.8999999999996,4,911.5,2opt,improve
183,13,2455.2999999999993,4,911.5,2opt,improve
184,13,2452.7999999999993,4,911.5,move,improve
185,13,2449.7999999999993,4,911.5,move,improve
