i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,913.2,4,911.5,swap,acceptBad
2,5,1020.1000000000001,4,911.5,2opt,acceptBad
3,5,1194.8000000000002,4,911.5,swap,acceptBad
4,6,1236.3,4,911.5,2opt,acceptBad
5,7,1388.3999999999999,4,911.5,2opt,acceptBad
6,7,1389.9999999999998,4,911.5,swap,acceptBad
7,7,1515.2000000000003,4,911.5,2opt,acceptBad
8,7,1523.5,4,911.5,2opt,acceptBad
9,7,1526.1999999999998,4,911.5,swap,acceptBad
10,7,1587.3999999999999,4,911.5,swap,acceptBad
11,7,1639.3,4,911.5,swap,acceptBad
12,8,1634.9999999999998,4,911.5,2opt,improve
13,8,1638.1000000000001,4,911.5,2opt,acceptBad
14,8,1636.4,4,911.5,move,improve
15,8,1592.4999999999998,4,911.5,move,improve
16,9,1653.4999999999998,4,911.5,2opt,acceptBad
17,9,1775.6999999999998,4,911.5,swap,acceptBad
18,9,1812.2999999999997,4,911.5,swap,acceptBad
19,9,1820.1999999999996,4,911.5,2opt,acceptBad
20,10,1878.5999999999995,4,911.5,2opt,acceptBad
21,10,1911.3999999999994,4,911.5,2opt,acceptBad
22,10,1910.0999999999995,4,911.5,move,improve
23,10,1879.1999999999998,4,911.5,swap,improve
24,10,1950.2999999999995,4,911.5,2opt,acceptBad
25,10,1952.5999999999992,4,911.5,2opt,acceptBad
26,10,1963.999999999999,4,911.5,swap,acceptBad
27,10,1921.7999999999993,4,911.5,move,improve
28,10,1969.0999999999995,4,911.5,swap,acceptBad
29,10,1969.0999999999995,4,911.5,move,improve
30,10,1902.6999999999994,4,911.5,move,improve
31,10,1902.6999999999994,4,911.5,move,improve
32,10,1829.2999999999993,4,911.5,move,improve
33,10,1829.2999999999993,4,911.5,2opt,improve
34,10,1829.2999999999993,4,911.5,move,improve
35,10,1829.2999999999993,4,911.5,move,improve
36,10,1829.2999999999993,4,911.5,move,improve
37,10,1833.4999999999995,4,911.5,2opt,acceptBad
38,10,1839.4999999999998,4,911.5,2opt,acceptBad
39,10,1873.2999999999997,4,911.5,2opt,acceptBad
40,10,1945.6999999999998,4,911.5,swap,acceptBad
41,10,1910.9999999999998,4,911.5,move,improve
42,10,1910.9999999999998,4,911.5,2opt,improve
43,10,1909.0999999999995,4,911.5,2opt,improve
44,10,2055.5999999999995,4,911.5,swap,acceptBad
45,10,2083.8999999999996,4,911.5,2opt,acceptBad
46,10,2076.3999999999996,4,911.5,2opt,improve
47,10,2097.3999999999996,4,911.5,2opt,acceptBad
48,10,2272.1,4,911.5,2opt,acceptBad
49,10,2272.1,4,911.5,move,improve
50,10,2270.8999999999996,4,911.5,move,improve
51,10,2270.2,4,911.5,move,improve
52,10,2270.2,4,911.5,2opt,improve
53,10,2229.8999999999996,4,911.5,move,improve
54,10,2229.8999999999996,4,911.5,move,improve
55,10,2239.5,4,911.5,swap,acceptBad
56,10,2345.8999999999996,4,911.5,swap,acceptBad
57,10,2345.8999999999996,4,911.5,move,improve
58,10,2354.4000000000005,4,911.5,2opt,acceptBad
59,10,2268.3,4,911.5,2opt,improve
60,10,2301.8,4,911.5,swap,acceptBad
61,10,2242.0999999999995,4,911.5,move,improve
62,10,2272.5,4,911.5,2opt,acceptBad
63,10,2272.5,4,911.5,move,improve
64,10,2271.1,4,911.5,swap,improve
65,10,2311.7,4,911.5,swap,acceptBad
66,10,2305.5,4,911.5,swap,improve
67,10,2305.7,4,911.5,swap,acceptBad
68,10,2305.7,4,911.5,move,improve
69,10,2305.0999999999995,4,911.5,swap,improve
70,10,2265.0999999999995,4,911.5,move,improve
71,10,2177.2999999999997,4,911.5,move,improve
72,10,2133.1000000000004,4,911.5,2opt,improve
73,10,2133.1000000000004,4,911.5,move,improve
74,10,2099.8,4,911.5,2opt,improve
75,10,2129.5000000000005,4,911.5,swap,acceptBad
76,10,2165.7000000000003,4,911.5,swap,acceptBad
77,10,2165.7000000000003,4,911.5,2opt,improve
78,10,2165.7000000000003,4,911.5,move,improve
79,10,2104.7,4,911.5,move,improve
80,10,2160.0,4,911.5,swap,acceptBad
81,10,2118.8999999999996,4,911.5,move,improve
82,10,2138.2,4,911.5,swap,acceptBad
83,10,2106.9999999999995,4,911.5,2opt,improve
84,10,2096.6999999999994,4,911.5,swap,improve
85,10,2076.0,4,911.5,2opt,improve
86,10,2115.2999999999993,4,911.5,2opt,acceptBad
87,10,2115.2999999999993,4,911.5,move,improve
88,10,2104.0,4,911.5,move,improve
89,10,2088.0,4,911.5,move,improve
90,10,2088.8,4,911.5,2opt,acceptBad
91,11,2068.5,4,911.5,2opt,improve
92,11,2121.6000000000004,4,911.5,2opt,acceptBad
93,11,2118.4,4,911.5,2opt,improve
94,11,2115.8,4,911.5,swap,improve
95,11,2096.3,4,911.5,2opt,improve
96,10,2022.6000000000001,4,911.5,move,improve
97,11,2129.7999999999997,4,911.5,2opt,acceptBad
98,11,2143.0000000000005,4,911.5,2opt,acceptBad
99,11,2143.2000000000007,4,911.5,swap,acceptBad
100,11,2168.5000000000005,4,911.5,swap,acceptBad
101,11,2167.7000000000003,4,911.5,move,improve
102,11,2167.7000000000003,4,911.5,move,improve
