i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1545.8999999999996,5,1519.3999999999994,2opt,acceptBad
2,6,1545.8999999999996,5,1519.3999999999994,move,improve
3,7,1618.2999999999997,5,1519.3999999999994,2opt,acceptBad
4,7,1618.2999999999997,5,1519.3999999999994,move,improve
5,7,1670.9999999999995,5,1519.3999999999994,2opt,acceptBad
6,8,1702.8999999999994,5,1519.3999999999994,2opt,acceptBad
7,8,1680.4999999999995,5,1519.3999999999994,move,improve
8,9,1784.1999999999996,5,1519.3999999999994,2opt,acceptBad
9,9,1804.3000000000004,5,1519.3999999999994,2opt,acceptBad
10,9,1806.0000000000002,5,1519.3999999999994,2opt,acceptBad
11,10,1877.7000000000005,5,1519.3999999999994,2opt,acceptBad
12,10,1868.8000000000006,5,1519.3999999999994,move,improve
13,10,1868.7000000000005,5,1519.3999999999994,move,improve
14,10,1886.2000000000003,5,1519.3999999999994,2opt,acceptBad
15,11,1972.2000000000005,5,1519.3999999999994,2opt,acceptBad
16,11,2066.4,5,1519.3999999999994,swap,acceptBad
17,11,2074.0,5,1519.3999999999994,2opt,acceptBad
18,11,2094.6,5,1519.3999999999994,swap,acceptBad
19,11,2165.9999999999995,5,1519.3999999999994,swap,acceptBad
20,11,2133.1,5,1519.3999999999994,swap,improve
21,11,2225.499999999999,5,1519.3999999999994,2opt,acceptBad
22,11,2270.0,5,1519.3999999999994,2opt,acceptBad
23,11,2269.8999999999996,5,1519.3999999999994,move,improve
24,11,2290.6000000000004,5,1519.3999999999994,2opt,acceptBad
25,11,2305.1999999999994,5,1519.3999999999994,2opt,acceptBad
26,11,2299.1999999999994,5,1519.3999999999994,move,improve
27,11,2297.2999999999993,5,1519.3999999999994,move,improve
28,11,2322.1,5,1519.3999999999994,2opt,acceptBad
29,11,2314.7,5,1519.3999999999994,move,improve
30,11,2307.2,5,1519.3999999999994,move,improve
31,11,2334.4999999999986,5,1519.3999999999994,2opt,acceptBad
32,11,2517.3999999999983,5,1519.3999999999994,swap,acceptBad
33,11,2553.699999999999,5,1519.3999999999994,swap,acceptBad
34,11,2646.2999999999993,5,1519.3999999999994,swap,acceptBad
35,11,2648.1999999999994,5,1519.3999999999994,2opt,acceptBad
36,11,2609.2999999999993,5,1519.3999999999994,move,improve
37,11,2675.499999999999,5,1519.3999999999994,swap,acceptBad
38,11,2652.1999999999994,5,1519.3999999999994,move,improve
39,11,2666.7999999999993,5,1519.3999999999994,swap,acceptBad
40,11,2700.299999999999,5,1519.3999999999994,2opt,acceptBad
41,11,2717.699999999999,5,1519.3999999999994,swap,acceptBad
42,11,2722.699999999999,5,1519.3999999999994,swap,acceptBad
43,11,2710.299999999999,5,1519.3999999999994,move,improve
44,11,2699.7999999999993,5,1519.3999999999994,swap,improve
45,11,2696.1999999999994,5,1519.3999999999994,move,improve
46,11,2681.0999999999995,5,1519.3999999999994,move,improve
47,11,2670.4999999999995,5,1519.3999999999994,swap,improve
48,12,2696.0999999999995,5,1519.3999999999994,2opt,acceptBad
49,13,2646.899999999999,5,1519.3999999999994,2opt,improve
50,13,2639.599999999999,5,1519.3999999999994,swap,improve
51,13,2728.199999999999,5,1519.3999999999994,swap,acceptBad
52,13,2769.099999999999,5,1519.3999999999994,swap,acceptBad
53,13,2782.1999999999985,5,1519.3999999999994,swap,acceptBad
54,13,2768.3999999999987,5,1519.3999999999994,move,improve
55,13,2764.5999999999985,5,1519.3999999999994,move,improve
56,13,2763.2999999999984,5,1519.3999999999994,move,improve
57,13,2762.9999999999986,5,1519.3999999999994,move,improve
58,13,2761.9,5,1519.3999999999994,2opt,improve
59,13,2740.7000000000003,5,1519.3999999999994,move,improve
60,13,2711.8,5,1519.3999999999994,move,improve
61,13,2719.1999999999994,5,1519.3999999999994,2opt,acceptBad
62,13,2708.1999999999994,5,1519.3999999999994,move,improve
63,13,2744.299999999999,5,1519.3999999999994,swap,acceptBad
64,13,2760.3999999999996,5,1519.3999999999994,2opt,acceptBad
65,13,2760.2999999999993,5,1519.3999999999994,move,improve
66,13,2757.2,5,1519.3999999999994,swap,improve
67,13,2775.7999999999993,5,1519.3999999999994,2opt,acceptBad
68,13,2775.7999999999993,5,1519.3999999999994,move,improve
69,14,2793.3999999999996,5,1519.3999999999994,2opt,acceptBad
70,14,2818.5999999999995,5,1519.3999999999994,swap,acceptBad
71,14,2786.8999999999996,5,1519.3999999999994,2opt,improve
72,14,2786.8999999999996,5,1519.3999999999994,move,improve
73,14,2759.7999999999997,5,1519.3999999999994,2opt,improve
74,15,2818.0999999999995,5,1519.3999999999994,2opt,acceptBad
75,15,2795.899999999999,5,1519.3999999999994,move,improve
76,16,2865.4999999999986,5,1519.3999999999994,2opt,acceptBad
77,16,2833.2999999999993,5,1519.3999999999994,swap,improve
78,16,2807.9000000000005,5,1519.3999999999994,2opt,improve
79,16,2777.7000000000003,5,1519.3999999999994,move,improve
80,16,2819.2000000000003,5,1519.3999999999994,swap,acceptBad
81,16,2849.0000000000005,5,1519.3999999999994,swap,acceptBad
82,16,2837.600000000001,5,1519.3999999999994,swap,improve
83,16,2893.9000000000005,5,1519.3999999999994,swap,acceptBad
84,16,2898.6999999999994,5,1519.3999999999994,2opt,acceptBad
85,16,2881.4,5,1519.3999999999994,2opt,improve
86,16,2891.1000000000004,5,1519.3999999999994,2opt,acceptBad
87,16,2864.0,5,1519.3999999999994,move,improve
88,16,2841.1000000000004,5,1519.3999999999994,move,improve
89,16,2847.3,5,1519.3999999999994,swap,acceptBad
90,16,2867.7000000000003,5,1519.3999999999994,swap,acceptBad
91,16,2829.3,5,1519.3999999999994,move,improve
92,16,2900.2000000000003,5,1519.3999999999994,swap,acceptBad
93,16,2948.5,5,1519.3999999999994,2opt,acceptBad
94,16,3006.5000000000005,5,1519.3999999999994,swap,acceptBad
95,16,2999.7000000000003,5,1519.3999999999994,move,improve
96,16,3006.5000000000005,5,1519.3999999999994,swap,acceptBad
97,16,3038.100000000001,5,1519.3999999999994,2opt,acceptBad
98,16,3056.300000000001,5,1519.3999999999994,swap,acceptBad
99,16,3021.900000000001,5,1519.3999999999994,move,improve
100,16,2987.4000000000005,5,1519.3999999999994,move,improve
101,16,2987.4000000000005,5,1519.3999999999994,2opt,improve
102,16,3001.900000000001,5,1519.3999999999994,swap,acceptBad
103,16,2952.699999999999,5,1519.3999999999994,2opt,improve
104,16,2962.6,5,1519.3999999999994,2opt,acceptBad
105,16,2872.7,5,1519.3999999999994,move,improve
106,16,2870.2999999999997,5,1519.3999999999994,move,improve
107,16,2834.7000000000003,5,1519.3999999999994,swap,improve
108,16,2901.9000000000005,5,1519.3999999999994,swap,acceptBad
109,15,2845.5,5,1519.3999999999994,move,improve
110,15,2920.6999999999994,5,1519.3999999999994,2opt,acceptBad
111,15,2931.599999999999,5,1519.3999999999994,2opt,acceptBad
112,15,2886.499999999999,5,1519.3999999999994,2opt,improve
113,15,2880.599999999999,5,1519.3999999999994,move,improve
114,15,2888.599999999999,5,1519.3999999999994,swap,acceptBad
115,15,2803.0999999999985,5,1519.3999999999994,2opt,improve
116,15,2783.8999999999987,5,1519.3999999999994,move,improve
117,15,2783.4999999999986,5,1519.3999999999994,swap,improve
118,15,2788.1999999999985,5,1519.3999999999994,2opt,acceptBad
119,15,2759.199999999998,5,1519.3999999999994,2opt,improve
120,15,2759.199999999998,5,1519.3999999999994,move,improve
121,15,2785.2999999999984,5,1519.3999999999994,swap,acceptBad
122,15,2826.499999999999,5,1519.3999999999994,2opt,acceptBad
123,15,2811.799999999999,5,1519.3999999999994,swap,improve
124,15,2809.8999999999987,5,1519.3999999999994,move,improve
125,15,2842.6999999999994,5,1519.3999999999994,2opt,acceptBad
126,15,2776.8999999999996,5,1519.3999999999994,swap,improve
127,15,2809.4999999999995,5,1519.3999999999994,swap,acceptBad
128,15,2829.2999999999997,5,1519.3999999999994,swap,acceptBad
129,15,2810.0999999999985,5,1519.3999999999994,2opt,improve
130,16,2840.7999999999993,5,1519.3999999999994,2opt,acceptBad
131,16,2855.4999999999995,5,1519.3999999999994,swap,acceptBad
132,17,2893.3999999999996,5,1519.3999999999994,2opt,acceptBad
133,17,2889.4,5,1519.3999999999994,swap,improve
134,17,2878.6000000000013,5,1519.3999999999994,2opt,improve
135,17,2890.4000000000015,5,1519.3999999999994,2opt,acceptBad
136,17,2834.8000000000015,5,1519.3999999999994,move,improve
137,17,2832.3000000000015,5,1519.3999999999994,move,improve
138,17,2781.300000000001,5,1519.3999999999994,swap,improve
139,17,2822.200000000001,5,1519.3999999999994,swap,acceptBad
140,17,2832.4000000000005,5,1519.3999999999994,2opt,acceptBad
141,17,2812.2,5,1519.3999999999994,2opt,improve
142,17,2832.8999999999996,5,1519.3999999999994,swap,acceptBad
143,18,2845.1999999999994,5,1519.3999999999994,2opt,acceptBad
144,18,2845.1999999999994,5,1519.3999999999994,move,improve
145,18,2833.3999999999996,5,1519.3999999999994,move,improve
146,18,2825.2,5,1519.3999999999994,move,improve
147,18,2816.8,5,1519.3999999999994,swap,improve
148,18,2845.899999999999,5,1519.3999999999994,2opt,acceptBad
149,18,2842.1,5,1519.3999999999994,2opt,improve
150,18,2851.8,5,1519.3999999999994,swap,acceptBad
151,18,2867.6000000000004,5,1519.3999999999994,swap,acceptBad
152,18,2830.800000000001,5,1519.3999999999994,2opt,improve
153,18,2731.7000000000007,5,1519.3999999999994,move,improve
154,18,2720.7999999999993,5,1519.3999999999994,2opt,improve
155,18,2720.7999999999993,5,1519.3999999999994,move,improve
156,18,2713.8000000000006,5,1519.3999999999994,2opt,improve
157,18,2759.0000000000005,5,1519.3999999999994,swap,acceptBad
158,18,2739.6,5,1519.3999999999994,move,improve
159,18,2718.599999999998,5,1519.3999999999994,2opt,improve
160,18,2718.599999999998,5,1519.3999999999994,move,improve
161,18,2711.2999999999984,5,1519.3999999999994,swap,improve
162,18,2742.399999999999,5,1519.3999999999994,2opt,acceptBad
163,17,2710.7999999999997,5,1519.3999999999994,move,improve
164,17,2710.7999999999997,5,1519.3999999999994,move,improve
165,17,2704.399999999999,5,1519.3999999999994,move,improve
166,17,2702.9999999999995,5,1519.3999999999994,move,improve
167,17,2682.7999999999993,5,1519.3999999999994,move,improve
168,17,2682.7999999999993,5,1519.3999999999994,2opt,improve
169,17,2656.499999999999,5,1519.3999999999994,move,improve
170,17,2674.7999999999993,5,1519.3999999999994,2opt,acceptBad
171,17,2728.699999999999,5,1519.3999999999994,2opt,acceptBad
172,18,2777.299999999999,5,1519.3999999999994,2opt,acceptBad
173,18,2804.4,5,1519.3999999999994,2opt,acceptBad
174,18,2824.7999999999997,5,1519.3999999999994,swap,acceptBad
175,18,2829.0,5,1519.3999999999994,2opt,acceptBad
176,18,2885.7,5,1519.3999999999994,2opt,acceptBad
177,19,2925.8999999999996,5,1519.3999999999994,2opt,acceptBad
178,19,2931.4999999999995,5,1519.3999999999994,swap,acceptBad
179,19,2991.2,5,1519.3999999999994,2opt,acceptBad
180,19,2970.0,5,1519.3999999999994,move,improve
181,19,2901.3,5,1519.3999999999994,move,improve
182,19,2874.4000000000005,5,1519.3999999999994,move,improve
183,19,2870.7,5,1519.3999999999994,2opt,improve
184,19,2851.8999999999996,5,1519.3999999999994,move,improve
185,19,2893.1,5,1519.3999999999994,2opt,acceptBad
186,19,2862.7,5,1519.3999999999994,move,improve
187,19,2847.7,5,1519.3999999999994,move,improve
188,19,2864.5999999999995,5,1519.3999999999994,2opt,acceptBad
