i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1522.2000000000005,5,1519.3999999999994,2opt,acceptBad
2,5,1522.2000000000005,5,1519.3999999999994,move,improve
3,5,1518.0000000000005,5,1518.0000000000005,move,newBest
4,5,1518.0000000000005,5,1518.0000000000005,move,improve
5,5,1567.3000000000004,5,1518.0000000000005,swap,acceptBad
6,6,1653.3000000000004,5,1518.0000000000005,2opt,acceptBad
7,6,1653.3000000000004,5,1518.0000000000005,move,improve
8,6,1674.3000000000002,5,1518.0000000000005,swap,acceptBad
9,7,1744.3,5,1518.0000000000005,2opt,acceptBad
10,7,1744.3,5,1518.0000000000005,move,improve
11,7,1744.3,5,1518.0000000000005,move,improve
12,8,1743.2999999999997,5,1518.0000000000005,2opt,improve
13,8,1743.2999999999997,5,1518.0000000000005,move,improve
14,8,1743.2999999999997,5,1518.0000000000005,move,improve
15,8,1806.3999999999996,5,1518.0000000000005,swap,acceptBad
16,9,1863.899999999999,5,1518.0000000000005,2opt,acceptBad
17,9,1841.499999999999,5,1518.0000000000005,move,improve
18,9,1885.5999999999995,5,1518.0000000000005,2opt,acceptBad
19,9,1876.0999999999995,5,1518.0000000000005,move,improve
20,9,1869.2999999999995,5,1518.0000000000005,move,improve
21,9,1909.7999999999993,5,1518.0000000000005,swap,acceptBad
22,9,1888.1999999999994,5,1518.0000000000005,2opt,improve
23,9,1921.2999999999988,5,1518.0000000000005,2opt,acceptBad
24,9,1919.3999999999987,5,1518.0000000000005,move,improve
25,9,1896.399999999999,5,1518.0000000000005,move,improve
26,9,1944.5999999999992,5,1518.0000000000005,swap,acceptBad
27,9,2011.2999999999997,5,1518.0000000000005,swap,acceptBad
28,9,2003.6999999999996,5,1518.0000000000005,move,improve
29,9,1992.3999999999996,5,1518.0000000000005,swap,improve
30,9,1983.2999999999995,5,1518.0000000000005,2opt,improve
31,10,2021.4999999999995,5,1518.0000000000005,2opt,acceptBad
32,10,2020.8999999999994,5,1518.0000000000005,2opt,improve
33,10,2089.3,5,1518.0000000000005,2opt,acceptBad
34,10,2073.6,5,1518.0000000000005,move,improve
35,10,2135.1000000000004,5,1518.0000000000005,swap,acceptBad
36,10,2136.9,5,1518.0000000000005,swap,acceptBad
37,10,2159.7000000000003,5,1518.0000000000005,2opt,acceptBad
38,10,2186.4,5,1518.0000000000005,2opt,acceptBad
39,10,2175.2,5,1518.0000000000005,move,improve
40,10,2173.2999999999997,5,1518.0000000000005,swap,improve
41,10,2244.7000000000003,5,1518.0000000000005,swap,acceptBad
42,10,2239.9,5,1518.0000000000005,move,improve
43,10,2239.9,5,1518.0000000000005,move,improve
44,10,2285.6000000000004,5,1518.0000000000005,swap,acceptBad
45,10,2312.2000000000003,5,1518.0000000000005,swap,acceptBad
46,10,2293.4,5,1518.0000000000005,move,improve
47,10,2262.6000000000004,5,1518.0000000000005,move,improve
48,10,2357.9000000000005,5,1518.0000000000005,swap,acceptBad
49,10,2338.0999999999995,5,1518.0000000000005,2opt,improve
50,10,2333.9999999999995,5,1518.0000000000005,2opt,improve
51,11,2355.399999999999,5,1518.0000000000005,2opt,acceptBad
52,11,2425.899999999999,5,1518.0000000000005,2opt,acceptBad
53,11,2431.7999999999993,5,1518.0000000000005,swap,acceptBad
54,12,2483.9999999999995,5,1518.0000000000005,2opt,acceptBad
55,12,2483.3999999999996,5,1518.0000000000005,move,improve
56,12,2483.2,5,1518.0000000000005,move,improve
57,12,2481.2999999999997,5,1518.0000000000005,2opt,improve
58,12,2470.9,5,1518.0000000000005,move,improve
59,12,2447.3999999999996,5,1518.0000000000005,move,improve
60,12,2415.7999999999997,5,1518.0000000000005,move,improve
61,12,2418.700000000002,5,1518.0000000000005,2opt,acceptBad
62,12,2446.700000000002,5,1518.0000000000005,swap,acceptBad
63,12,2430.700000000002,5,1518.0000000000005,move,improve
64,12,2375.6000000000013,5,1518.0000000000005,swap,improve
65,12,2445.6000000000017,5,1518.0000000000005,swap,acceptBad
66,12,2507.7000000000016,5,1518.0000000000005,swap,acceptBad
67,12,2506.3000000000015,5,1518.0000000000005,move,improve
68,12,2516.6000000000013,5,1518.0000000000005,swap,acceptBad
69,12,2645.7000000000003,5,1518.0000000000005,swap,acceptBad
70,12,2645.7000000000003,5,1518.0000000000005,move,improve
71,12,2661.7999999999993,5,1518.0000000000005,2opt,acceptBad
72,12,2662.1,5,1518.0000000000005,2opt,acceptBad
73,12,2660.3999999999996,5,1518.0000000000005,move,improve
74,12,2660.3999999999996,5,1518.0000000000005,move,improve
75,12,2660.3999999999996,5,1518.0000000000005,move,improve
76,12,2751.8999999999996,5,1518.0000000000005,swap,acceptBad
77,12,2738.2999999999997,5,1518.0000000000005,move,improve
78,12,2785.0,5,1518.0000000000005,swap,acceptBad
79,13,2775.9999999999995,5,1518.0000000000005,2opt,improve
80,13,2741.1999999999994,5,1518.0000000000005,move,improve
81,13,2760.7,5,1518.0000000000005,2opt,acceptBad
82,13,2775.7999999999997,5,1518.0000000000005,swap,acceptBad
83,13,2773.1999999999994,5,1518.0000000000005,move,improve
84,13,2865.5,5,1518.0000000000005,swap,acceptBad
85,13,2865.5,5,1518.0000000000005,move,improve
86,13,2929.5000000000005,5,1518.0000000000005,swap,acceptBad
87,13,2958.5000000000005,5,1518.0000000000005,swap,acceptBad
88,13,2915.7000000000003,5,1518.0000000000005,move,improve
89,13,3007.000000000001,5,1518.0000000000005,swap,acceptBad
90,13,3042.400000000001,5,1518.0000000000005,swap,acceptBad
91,13,3072.900000000001,5,1518.0000000000005,swap,acceptBad
92,13,3095.9000000000005,5,1518.0000000000005,swap,acceptBad
93,13,3034.0000000000005,5,1518.0000000000005,move,improve
94,13,3041.4,5,1518.0000000000005,swap,acceptBad
95,13,3043.0000000000005,5,1518.0000000000005,swap,acceptBad
96,13,3040.600000000001,5,1518.0000000000005,move,improve
