i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1542.9999999999993,5,1519.3999999999994,swap,acceptBad
2,5,1542.9999999999993,5,1519.3999999999994,move,improve
3,5,1611.499999999999,5,1519.3999999999994,swap,acceptBad
4,6,1653.499999999999,5,1519.3999999999994,2opt,acceptBad
5,6,1653.499999999999,5,1519.3999999999994,move,improve
6,7,1738.6999999999991,5,1519.3999999999994,2opt,acceptBad
7,7,1738.6999999999991,5,1519.3999999999994,move,improve
8,7,1786.1999999999991,5,1519.3999999999994,swap,acceptBad
9,7,1777.4999999999993,5,1519.3999999999994,move,improve
10,7,1880.9999999999993,5,1519.3999999999994,swap,acceptBad
11,7,1904.9999999999993,5,1519.3999999999994,swap,acceptBad
12,8,1919.1,5,1519.3999999999994,2opt,acceptBad
13,8,1919.1,5,1519.3999999999994,move,improve
14,8,1961.5999999999995,5,1519.3999999999994,2opt,acceptBad
15,8,1937.5999999999995,5,1519.3999999999994,move,improve
16,8,1933.4999999999995,5,1519.3999999999994,move,improve
17,8,1909.4999999999995,5,1519.3999999999994,move,improve
18,8,1940.8,5,1519.3999999999994,2opt,acceptBad
19,9,1984.4000000000003,5,1519.3999999999994,2opt,acceptBad
20,9,1984.4000000000003,5,1519.3999999999994,2opt,improve
21,9,1988.9000000000005,5,1519.3999999999994,2opt,acceptBad
22,9,1984.6000000000004,5,1519.3999999999994,move,improve
23,10,2050.9000000000005,5,1519.3999999999994,2opt,acceptBad
24,10,2042.6000000000004,5,1519.3999999999994,move,improve
25,11,2113.7000000000003,5,1519.3999999999994,2opt,acceptBad
26,11,2110.8,5,1519.3999999999994,swap,improve
27,11,2130.7,5,1519.3999999999994,swap,acceptBad
28,11,2176.5999999999995,5,1519.3999999999994,swap,acceptBad
29,11,2176.5999999999995,5,1519.3999999999994,move,improve
30,11,2168.9999999999995,5,1519.3999999999994,swap,improve
31,11,2201.7,5,1519.3999999999994,2opt,acceptBad
32,11,2276.7,5,1519.3999999999994,swap,acceptBad
33,11,2276.4999999999995,5,1519.3999999999994,move,improve
34,11,2306.2999999999997,5,1519.3999999999994,swap,acceptBad
35,11,2299.6,5,1519.3999999999994,move,improve
