i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1517.4999999999995,5,1517.4999999999995,move,newBest
2,5,1598.1999999999994,5,1517.4999999999995,swap,acceptBad
3,5,1707.1999999999991,5,1517.4999999999995,swap,acceptBad
4,6,1757.6999999999991,5,1517.4999999999995,2opt,acceptBad
5,6,1755.1999999999991,5,1517.4999999999995,move,improve
6,6,1755.1999999999991,5,1517.4999999999995,move,improve
7,6,1755.1999999999991,5,1517.4999999999995,move,improve
8,6,1749.8999999999992,5,1517.4999999999995,swap,improve
9,6,1736.499999999999,5,1517.4999999999995,move,improve
10,6,1736.499999999999,5,1517.4999999999995,move,improve
11,6,1736.499999999999,5,1517.4999999999995,move,improve
12,6,1674.7999999999993,5,1517.4999999999995,move,improve
13,6,1674.7999999999993,5,1517.4999999999995,move,improve
14,7,1746.4999999999998,5,1517.4999999999995,2opt,acceptBad
15,7,1746.4999999999998,5,1517.4999999999995,move,improve
16,7,1809.6999999999994,5,1517.4999999999995,2opt,acceptBad
17,7,1822.3999999999992,5,1517.4999999999995,swap,acceptBad
18,7,1893.8,5,1517.4999999999995,2opt,acceptBad
19,7,1880.1000000000001,5,1517.4999999999995,move,improve
20,7,1880.1000000000001,5,1517.4999999999995,move,improve
21,7,1972.0000000000002,5,1517.4999999999995,swap,acceptBad
22,7,1972.0999999999997,5,1517.4999999999995,2opt,acceptBad
23,7,1971.9999999999998,5,1517.4999999999995,move,improve
24,8,2015.9,5,1517.4999999999995,2opt,acceptBad
25,9,2094.8,5,1517.4999999999995,2opt,acceptBad
26,10,2144.2000000000003,5,1517.4999999999995,2opt,acceptBad
27,10,2147.8,5,1517.4999999999995,2opt,acceptBad
28,10,2147.8,5,1517.4999999999995,2opt,improve
29,10,2170.2000000000003,5,1517.4999999999995,swap,acceptBad
30,10,2173.9999999999995,5,1517.4999999999995,2opt,acceptBad
31,10,2191.6,5,1517.4999999999995,swap,acceptBad
32,10,2243.2999999999997,5,1517.4999999999995,2opt,acceptBad
33,10,2316.4000000000005,5,1517.4999999999995,2opt,acceptBad
34,10,2318.2000000000007,5,1517.4999999999995,swap,acceptBad
35,10,2323.0000000000005,5,1517.4999999999995,swap,acceptBad
36,10,2343.4000000000005,5,1517.4999999999995,swap,acceptBad
37,10,2375.6000000000004,5,1517.4999999999995,swap,acceptBad
38,10,2371.7999999999993,5,1517.4999999999995,2opt,improve
39,10,2347.899999999999,5,1517.4999999999995,move,improve
40,10,2333.1999999999994,5,1517.4999999999995,swap,improve
41,11,2370.399999999999,5,1517.4999999999995,2opt,acceptBad
42,11,2375.5999999999995,5,1517.4999999999995,swap,acceptBad
43,11,2378.2999999999993,5,1517.4999999999995,swap,acceptBad
44,11,2363.0999999999995,5,1517.4999999999995,move,improve
45,11,2379.799999999999,5,1517.4999999999995,2opt,acceptBad
46,11,2379.799999999999,5,1517.4999999999995,move,improve
47,11,2430.8999999999996,5,1517.4999999999995,2opt,acceptBad
48,11,2458.7999999999993,5,1517.4999999999995,swap,acceptBad
49,11,2476.5999999999995,5,1517.4999999999995,swap,acceptBad
50,11,2470.1999999999994,5,1517.4999999999995,2opt,improve
51,11,2464.5999999999995,5,1517.4999999999995,swap,improve
52,12,2469.4999999999995,5,1517.4999999999995,2opt,acceptBad
53,12,2464.499999999999,5,1517.4999999999995,move,improve
54,12,2463.899999999999,5,1517.4999999999995,move,improve
55,12,2491.899999999999,5,1517.4999999999995,swap,acceptBad
56,12,2560.7999999999997,5,1517.4999999999995,2opt,acceptBad
57,12,2521.7999999999993,5,1517.4999999999995,move,improve
58,12,2558.4000000000005,5,1517.4999999999995,2opt,acceptBad
59,12,2546.5,5,1517.4999999999995,swap,improve
60,12,2542.1,5,1517.4999999999995,swap,improve
61,12,2542.0,5,1517.4999999999995,move,improve
62,12,2559.8999999999996,5,1517.4999999999995,2opt,acceptBad
63,12,2559.4999999999995,5,1517.4999999999995,2opt,improve
64,12,2582.6999999999994,5,1517.4999999999995,2opt,acceptBad
65,12,2582.6999999999994,5,1517.4999999999995,2opt,improve
66,12,2643.1999999999994,5,1517.4999999999995,swap,acceptBad
67,12,2647.1999999999994,5,1517.4999999999995,2opt,acceptBad
68,12,2647.0999999999995,5,1517.4999999999995,swap,improve
69,12,2642.3,5,1517.4999999999995,2opt,improve
70,12,2674.0,5,1517.4999999999995,swap,acceptBad
71,13,2740.8999999999996,5,1517.4999999999995,2opt,acceptBad
72,13,2709.8999999999996,5,1517.4999999999995,swap,improve
73,13,2691.1,5,1517.4999999999995,move,improve
74,13,2672.2999999999997,5,1517.4999999999995,move,improve
75,13,2638.3999999999996,5,1517.4999999999995,move,improve
76,13,2585.6,5,1517.4999999999995,move,improve
77,13,2558.2000000000003,5,1517.4999999999995,move,improve
78,13,2571.8999999999996,5,1517.4999999999995,swap,acceptBad
79,13,2567.4,5,1517.4999999999995,move,improve
80,13,2566.6,5,1517.4999999999995,move,improve
81,13,2537.7,5,1517.4999999999995,move,improve
82,14,2607.2999999999997,5,1517.4999999999995,2opt,acceptBad
83,15,2655.0000000000005,5,1517.4999999999995,2opt,acceptBad
84,15,2627.7000000000003,5,1517.4999999999995,2opt,improve
85,15,2656.100000000001,5,1517.4999999999995,swap,acceptBad
86,15,2628.2000000000003,5,1517.4999999999995,move,improve
87,15,2613.4,5,1517.4999999999995,swap,improve
88,15,2613.4,5,1517.4999999999995,move,improve
89,15,2634.2,5,1517.4999999999995,2opt,acceptBad
90,15,2668.5999999999995,5,1517.4999999999995,2opt,acceptBad
91,15,2709.799999999999,5,1517.4999999999995,2opt,acceptBad
92,15,2740.0999999999985,5,1517.4999999999995,swap,acceptBad
93,15,2754.0999999999995,5,1517.4999999999995,2opt,acceptBad
94,15,2864.6999999999994,5,1517.4999999999995,swap,acceptBad
95,15,2933.3999999999987,5,1517.4999999999995,2opt,acceptBad
96,15,2892.099999999999,5,1517.4999999999995,2opt,improve
97,15,2865.899999999999,5,1517.4999999999995,move,improve
98,15,2852.099999999999,5,1517.4999999999995,move,improve
99,15,2808.699999999999,5,1517.4999999999995,swap,improve
100,15,2798.299999999999,5,1517.4999999999995,move,improve
101,15,2831.199999999999,5,1517.4999999999995,swap,acceptBad
102,15,2831.199999999999,5,1517.4999999999995,move,improve
103,15,2831.199999999999,5,1517.4999999999995,2opt,improve
104,15,2857.699999999999,5,1517.4999999999995,swap,acceptBad
105,15,2897.699999999999,5,1517.4999999999995,swap,acceptBad
106,15,3032.599999999999,5,1517.4999999999995,swap,acceptBad
107,15,2995.199999999999,5,1517.4999999999995,move,improve
108,15,3077.699999999999,5,1517.4999999999995,swap,acceptBad
109,15,3179.2999999999997,5,1517.4999999999995,swap,acceptBad
110,15,3176.2999999999997,5,1517.4999999999995,move,improve
111,15,3181.5999999999995,5,1517.4999999999995,2opt,acceptBad
112,15,3242.0,5,1517.4999999999995,swap,acceptBad
113,15,3264.5000000000005,5,1517.4999999999995,2opt,acceptBad
114,15,3360.4,5,1517.4999999999995,swap,acceptBad
115,15,3360.0,5,1517.4999999999995,move,improve
116,15,3306.2999999999997,5,1517.4999999999995,move,improve
117,15,3306.2999999999997,5,1517.4999999999995,move,improve
118,15,3293.5000000000005,5,1517.4999999999995,swap,improve
119,15,3290.2000000000007,5,1517.4999999999995,2opt,improve
120,15,3290.2000000000007,5,1517.4999999999995,2opt,improve
121,15,3289.5000000000005,5,1517.4999999999995,2opt,improve
122,16,3346.900000000001,5,1517.4999999999995,2opt,acceptBad
123,16,3226.600000000001,5,1517.4999999999995,swap,improve
