i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1526.1999999999994,5,1519.3999999999994,move,acceptBad
2,6,1570.0999999999992,5,1519.3999999999994,2opt,acceptBad
3,6,1570.8999999999992,5,1519.3999999999994,swap,acceptBad
4,7,1636.6999999999996,5,1519.3999999999994,2opt,acceptBad
5,7,1670.3999999999992,5,1519.3999999999994,2opt,acceptBad
6,7,1695.2,5,1519.3999999999994,2opt,acceptBad
7,7,1694.4,5,1519.3999999999994,move,improve
8,8,1731.0999999999997,5,1519.3999999999994,2opt,acceptBad
9,8,1731.0999999999997,5,1519.3999999999994,2opt,improve
10,8,1731.0999999999997,5,1519.3999999999994,move,improve
11,8,1730.9999999999995,5,1519.3999999999994,move,improve
12,8,1798.6999999999998,5,1519.3999999999994,2opt,acceptBad
13,8,1789.2999999999995,5,1519.3999999999994,swap,improve
14,8,1835.4000000000003,5,1519.3999999999994,2opt,acceptBad
15,8,1890.9000000000008,5,1519.3999999999994,2opt,acceptBad
16,8,1860.0000000000007,5,1519.3999999999994,move,improve
17,9,1909.8000000000009,5,1519.3999999999994,2opt,acceptBad
18,9,1917.0000000000007,5,1519.3999999999994,2opt,acceptBad
19,9,1914.9000000000008,5,1519.3999999999994,move,improve
20,9,1863.500000000001,5,1519.3999999999994,move,improve
21,10,1898.4000000000008,5,1519.3999999999994,2opt,acceptBad
22,10,1902.5000000000007,5,1519.3999999999994,swap,acceptBad
23,11,1905.9000000000005,5,1519.3999999999994,2opt,acceptBad
24,11,2025.4000000000008,5,1519.3999999999994,swap,acceptBad
25,11,2069.8,5,1519.3999999999994,swap,acceptBad
26,11,2129.2000000000003,5,1519.3999999999994,swap,acceptBad
27,11,2166.3,5,1519.3999999999994,swap,acceptBad
28,11,2158.4000000000005,5,1519.3999999999994,2opt,improve
29,11,2147.5000000000005,5,1519.3999999999994,move,improve
30,11,2207.4,5,1519.3999999999994,swap,acceptBad
31,11,2184.7000000000003,5,1519.3999999999994,move,improve
32,11,2184.7000000000003,5,1519.3999999999994,move,improve
33,11,2186.4999999999995,5,1519.3999999999994,2opt,acceptBad
34,11,2176.4999999999995,5,1519.3999999999994,move,improve
35,11,2173.6999999999994,5,1519.3999999999994,move,improve
36,11,2173.6999999999994,5,1519.3999999999994,swap,improve
37,11,2173.6999999999994,5,1519.3999999999994,move,improve
38,11,2282.699999999999,5,1519.3999999999994,swap,acceptBad
39,12,2338.199999999999,5,1519.3999999999994,2opt,acceptBad
40,12,2348.499999999999,5,1519.3999999999994,swap,acceptBad
41,12,2381.8,5,1519.3999999999994,2opt,acceptBad
42,12,2380.0,5,1519.3999999999994,move,improve
43,12,2371.3,5,1519.3999999999994,move,improve
44,12,2345.9,5,1519.3999999999994,swap,improve
45,12,2350.9,5,1519.3999999999994,2opt,acceptBad
46,12,2363.8,5,1519.3999999999994,swap,acceptBad
47,12,2366.000000000001,5,1519.3999999999994,2opt,acceptBad
48,12,2353.400000000001,5,1519.3999999999994,move,improve
49,12,2347.000000000001,5,1519.3999999999994,move,improve
50,12,2347.000000000001,5,1519.3999999999994,move,improve
51,12,2334.200000000001,5,1519.3999999999994,move,improve
52,12,2340.800000000001,5,1519.3999999999994,2opt,acceptBad
53,13,2393.0000000000014,5,1519.3999999999994,2opt,acceptBad
54,13,2601.4000000000005,5,1519.3999999999994,swap,acceptBad
55,13,2592.6,5,1519.3999999999994,2opt,improve
56,13,2585.0,5,1519.3999999999994,swap,improve
57,13,2585.0,5,1519.3999999999994,swap,improve
58,13,2741.2000000000003,5,1519.3999999999994,swap,acceptBad
